VR1,VR2,VR3,VR4,VR5,VR6
2.407723341477225443e+00,3.000603812110004931e+00,4.998703579587751022e+00,4.034411564642234715e+00,3.230569394192517763e+00,4.240466403575863019e+00
2.402752143112174554e+00,3.000778396110041157e+00,5.006178724415954129e+00,4.042705386441327597e+00,3.234984594947216241e+00,4.214773395241752318e+00
2.404225199350829456e+00,3.006110557688403073e+00,5.026693244066025024e+00,4.047033845483285930e+00,3.215888624603610690e+00,4.228506853195464821e+00
2.389336719884164406e+00,3.012671772178570961e+00,5.021791502504252769e+00,4.054124432784377063e+00,3.221090285854688151e+00,4.244956110931187965e+00
2.379257170659693443e+00,3.008905331247671899e+00,5.031510173344394765e+00,4.066545909137071035e+00,3.221628790772746775e+00,4.219585498173982430e+00
2.385882684968884337e+00,3.001935589389381764e+00,5.021364744158193005e+00,4.042091107150703522e+00,3.198181793922955762e+00,4.250475411432147688e+00
2.386259043892683174e+00,3.022808509825656298e+00,5.020911375991938819e+00,4.051757906800482978e+00,3.195926478390648473e+00,4.213931663977756870e+00
2.363974090584361587e+00,3.013800383125210924e+00,4.991872363339743046e+00,4.050928629967096128e+00,3.202598360601695671e+00,4.236657162975982160e+00
2.390948176924978519e+00,3.016853631865842988e+00,4.998611310413290987e+00,4.050124094052460322e+00,3.190606111459042715e+00,4.250151263905038057e+00
2.403986682729495339e+00,3.054125546533421609e+00,4.998221240372812346e+00,4.063872449743367810e+00,3.211959024693389786e+00,4.201686413804917031e+00
2.395220981033325369e+00,3.052264757005518803e+00,5.011239841063722444e+00,4.056059025495508230e+00,3.200610097512246011e+00,4.229964184502789770e+00
2.395734312374859343e+00,3.040274845696677275e+00,5.025530214594442491e+00,4.055032905252170750e+00,3.215845239422247648e+00,4.202838566551714727e+00
2.380450789929314137e+00,3.007620952757174226e+00,5.025736700117696465e+00,4.041886329737587324e+00,3.199064389754932680e+00,4.255485489578813230e+00
2.372936834546738982e+00,2.992230135462574658e+00,5.014206795503715952e+00,4.065639198722102776e+00,3.231985992976907252e+00,4.213979920065503926e+00
2.372189497123192048e+00,2.984048418887101484e+00,4.997799650735900379e+00,4.055040463457591393e+00,3.208275804747540150e+00,4.242258198461455798e+00
2.394715281441807786e+00,2.988990942007816010e+00,4.971773597870032368e+00,4.049021849146337004e+00,3.211436284668654828e+00,4.242510367525693660e+00
2.387667663883649816e+00,3.000966421246595850e+00,4.973092734150752925e+00,4.046681724825544890e+00,3.223873220322226452e+00,4.231553409746548589e+00
2.396290421629474920e+00,2.979320721416268025e+00,5.016230747154647673e+00,4.021848606842699070e+00,3.188485592421719250e+00,4.219622257013045719e+00
2.389212422328341745e+00,2.985050104017311856e+00,5.006747456519941686e+00,4.052828321180121485e+00,3.204212090511384226e+00,4.218832513799245731e+00
2.389650644221038789e+00,3.008772228166309404e+00,5.007643738860613425e+00,4.065310144039377072e+00,3.227344576217858751e+00,4.244995523572878682e+00
2.409698857697912366e+00,3.006308503729800741e+00,5.011716524935201811e+00,4.039146934345848372e+00,3.215007969081345340e+00,4.225377921406339610e+00
2.389174642622181377e+00,2.982308774403656049e+00,5.024824935893732025e+00,4.038879331003243145e+00,3.229271365109925185e+00,4.226143346633525866e+00
2.400497214363781051e+00,2.995614139129293196e+00,5.004304829993622583e+00,4.061330398897517568e+00,3.224059226358181096e+00,4.222206229864700511e+00
2.387900363303280038e+00,3.017031036132866273e+00,4.991846002605075050e+00,4.050762517913875982e+00,3.184906450857963645e+00,4.228250247141651208e+00
2.402425151353383193e+00,3.016196896574944830e+00,5.022930674415002628e+00,4.029941064010361451e+00,3.221721775558172851e+00,4.245741202557641536e+00
2.425983878154571727e+00,3.032254107238243179e+00,5.016612613978210788e+00,4.066425533632266109e+00,3.192686665702834770e+00,4.228588400565757688e+00
2.390594136290936866e+00,3.030071363409685858e+00,4.997134903356101887e+00,4.045398338052498488e+00,3.203768103322242933e+00,4.223368076113005465e+00
2.406189524003881530e+00,3.023264125325702434e+00,5.008342184157206667e+00,4.040731817950140581e+00,3.236419817437381941e+00,4.216852723876157505e+00
2.398322979706597469e+00,3.019986820344712886e+00,5.008414255407513949e+00,4.035125604077115291e+00,3.211297030488250659e+00,4.235220405735860894e+00
2.394643772877148358e+00,3.012720926299422786e+00,4.991275454126054001e+00,4.045514152609981373e+00,3.191130654637496455e+00,4.236412275834614327e+00
2.408469037497842802e+00,3.015266999554572447e+00,5.007855344576913836e+00,4.052013187276244821e+00,3.217691442040257588e+00,4.245068598566637874e+00
2.393169739805194318e+00,3.018545971008331108e+00,5.008851920901039811e+00,4.042305874866123361e+00,3.182144076942938327e+00,4.221836462883554297e+00
2.393423497413877055e+00,2.996946816753727649e+00,5.005191153822440953e+00,4.048306466178951624e+00,3.221527672419543187e+00,4.226711565568129991e+00
2.382128832412892638e+00,2.992545301485872500e+00,5.029324703300835253e+00,4.054583120578411304e+00,3.211698169109048706e+00,4.226248395523625412e+00
2.392943923216123370e+00,2.995148799675548368e+00,5.003119570481302070e+00,4.076359662777874426e+00,3.225597020641860269e+00,4.205627130186801566e+00
2.365736534825100268e+00,3.008953917136583556e+00,5.003662071714257031e+00,4.053238875119705931e+00,3.193464453521018598e+00,4.257651153915027464e+00
2.360030486548549522e+00,2.991351252443124498e+00,4.989173416038269693e+00,4.072609922580718411e+00,3.224503498819520697e+00,4.242530182309220521e+00
2.375182860439676080e+00,2.996459710999203274e+00,4.992023076334398901e+00,4.081688118728745707e+00,3.238117783034904829e+00,4.246136385000898628e+00
2.365151479816123725e+00,2.975619717385109109e+00,5.020218294089977107e+00,4.057873069160170765e+00,3.217333945245412163e+00,4.240929682886953600e+00
2.371309318825337353e+00,2.991548095897137216e+00,5.021206985330059602e+00,4.055873215002211651e+00,3.203942181179941784e+00,4.241429098980805890e+00
2.388078027031780071e+00,3.013059797493642389e+00,5.006997786452656918e+00,4.042049594700384496e+00,3.191635025652170832e+00,4.233893240298670868e+00
2.410172725155985241e+00,3.017666859068598217e+00,5.006472987609285497e+00,4.025821357827107150e+00,3.185160388365228190e+00,4.228861905203017635e+00
2.408399985509085184e+00,3.056620259029345199e+00,5.003633401113339652e+00,4.032105397349926790e+00,3.208045311845298286e+00,4.230799160833444539e+00
