VR1,VR2,VR3,VR4,VR5,VR6
2.411289697917420316e+00,3.014479169042182161e+00,5.025555349005349726e+00,4.039189298881272094e+00,3.201095471722107622e+00,4.220492182453918772e+00
2.406680561357668502e+00,3.016173966864974076e+00,5.022683266808717129e+00,4.064880545754621544e+00,3.215530842772076792e+00,4.244778291504201384e+00
2.436720551547254310e+00,3.025228460138919218e+00,5.002573866845646755e+00,4.040787007806671660e+00,3.207894465108759974e+00,4.229170050097292410e+00
2.415992271186958806e+00,3.041905930969164285e+00,5.032639734725012914e+00,4.052657249850320831e+00,3.202732922825409112e+00,4.241901048625634552e+00
2.403409092690663940e+00,3.018335924964034689e+00,5.038731176507280196e+00,4.053575030549828817e+00,3.207024885956646365e+00,4.229956402213666422e+00
2.404144569677439947e+00,3.029936690543199251e+00,5.027339899607336626e+00,4.054069493520690237e+00,3.224957515199284419e+00,4.228883501528934552e+00
2.425088251138438622e+00,3.004462240033900500e+00,5.015927115153727023e+00,4.066422662082338491e+00,3.226403702271347207e+00,4.246353431816617174e+00
2.423843051714974273e+00,3.017831988991705128e+00,5.001164673989968001e+00,4.031787905898394975e+00,3.207509856085672961e+00,4.227308048236098514e+00
2.429371909838083265e+00,3.023380325384358080e+00,4.990366765757944911e+00,4.063155018293215015e+00,3.209372488655709343e+00,4.227101959126000175e+00
2.409084630797332593e+00,3.019322326653540944e+00,5.000287325854606557e+00,4.029104858314775051e+00,3.211404264344927650e+00,4.257853732189277096e+00
2.412229037221320649e+00,2.993791939334708552e+00,5.029154220423795785e+00,4.056423159388575783e+00,3.229676583977171056e+00,4.232745691353736461e+00
2.405150455240153029e+00,3.028218481770009962e+00,5.002349362673370159e+00,4.030131373863447664e+00,3.222499568275556392e+00,4.238194739870057681e+00
2.403086638163149935e+00,3.033962942789993900e+00,4.992979220598381396e+00,4.059569166564758191e+00,3.202189896798312674e+00,4.206013636729248439e+00
2.412304154034588866e+00,3.022036034503919222e+00,5.013938984375300834e+00,4.046270031578630189e+00,3.224533569002421718e+00,4.245589302635376150e+00
2.428369922047940666e+00,3.005649454817795885e+00,5.024465492207806250e+00,4.054524003153505696e+00,3.220137423716314728e+00,4.213658310689370801e+00
2.402455502340267834e+00,3.012595976271747578e+00,5.010101426904515876e+00,4.036302563988237502e+00,3.193239264967516089e+00,4.222350062065906684e+00
2.416872275422544902e+00,3.023841710821355999e+00,5.000302426605395034e+00,4.045741226318922301e+00,3.208612359505578659e+00,4.229077015582586085e+00
2.409718088144574999e+00,3.012763954512728493e+00,4.999651355733643499e+00,4.051621588272098506e+00,3.212551609107249906e+00,4.228017481704807956e+00
2.401066924757740750e+00,3.022827650703239666e+00,5.009009663619138131e+00,4.038316463157459069e+00,3.189701577888157225e+00,4.248341704835229216e+00
2.409106476346207337e+00,3.012451074029334208e+00,5.003904324007658388e+00,4.050076448148041131e+00,3.205806521746116911e+00,4.236200548742271366e+00
2.416228973323655715e+00,3.002345894527145287e+00,5.027094919050454358e+00,4.040895260238158926e+00,3.213222314285191672e+00,4.233025223492317579e+00
2.405902699543275070e+00,3.028820856390268101e+00,5.007402019547758876e+00,4.033460665123317135e+00,3.216632767038789531e+00,4.229396938167582221e+00
2.420145932321104532e+00,3.024616203351108368e+00,4.996252449076173718e+00,4.042050985094727267e+00,3.200648849760627357e+00,4.241873736012614415e+00
2.400040149498727349e+00,3.027005805425262874e+00,5.012846708119553796e+00,4.071605973859017347e+00,3.205561699754824634e+00,4.247856744379599370e+00
2.390404232747242563e+00,3.018852723929284831e+00,5.017899541145678377e+00,4.056011672278017954e+00,3.219773588608324744e+00,4.212641658243237330e+00
2.383108647342930819e+00,3.022083692106416919e+00,5.032402270685916612e+00,4.047296008721155580e+00,3.196876810897271159e+00,4.209354037902889090e+00
2.400942366665232974e+00,3.028797591124972488e+00,4.984744507770357380e+00,4.044155350124717607e+00,3.198947730578268978e+00,4.211979091268956310e+00
2.406610665069455202e+00,3.009646985502012040e+00,5.001741730107710282e+00,4.061747728535168633e+00,3.229536327888794744e+00,4.235403851961440758e+00
2.409145098829060139e+00,3.001166765583404228e+00,5.013675764663486412e+00,4.038223732280608935e+00,3.202149293849160916e+00,4.230965714953298651e+00
2.418054943788351174e+00,3.032145012917707216e+00,5.009188248918249542e+00,4.058290851896042994e+00,3.210261907630945988e+00,4.220374734705905517e+00
2.385729572731730475e+00,3.061453679903093583e+00,4.978011141908872617e+00,4.054189624092306765e+00,3.209725802460579480e+00,4.239368922425978070e+00
2.382778583522147997e+00,3.053410557108401147e+00,4.992203964058936627e+00,4.077702725546363816e+00,3.204225960660072481e+00,4.230035297386304016e+00
2.373632944871281403e+00,3.026416746324307017e+00,5.020221553638865686e+00,4.060467794151445098e+00,3.219474020635243683e+00,4.256364773724008899e+00
2.377722055277344815e+00,3.034265569545287367e+00,5.032443004279102183e+00,4.056151430912406930e+00,3.213353749686592931e+00,4.222449087041898252e+00
2.387619230910360546e+00,3.006224399531620239e+00,5.003826975695879753e+00,4.050651794383939297e+00,3.217401987993714574e+00,4.225704352471919556e+00
2.399402080961590578e+00,3.002860109078941964e+00,5.007031008943380712e+00,4.041130616658703545e+00,3.231317512271747905e+00,4.231060128464583237e+00
2.423786754823481715e+00,2.999614943426884839e+00,5.008779673550603384e+00,4.042207456983882174e+00,3.218908118653117434e+00,4.232075447347736663e+00
2.416319032416169854e+00,3.003082921566095909e+00,5.015505281947425509e+00,4.034771634554048525e+00,3.213431596776427313e+00,4.205559567382470831e+00
2.422371255493441122e+00,3.007160360511997865e+00,5.026622623302259285e+00,4.038535364078740919e+00,3.198168263964793478e+00,4.258623439386707510e+00
2.421751098943684344e+00,3.008983741018029345e+00,5.004726816752703478e+00,4.009106402539097225e+00,3.191360117267210139e+00,4.232073650274037036e+00
2.449403929670789903e+00,3.028455068387517990e+00,4.992692694229805994e+00,4.066325943989144598e+00,3.200929802278329905e+00,4.220169429346223744e+00
2.415170444282571882e+00,3.022282888957890101e+00,4.983253674564388724e+00,4.052632564885421118e+00,3.211087258425000091e+00,4.251239407163389217e+00
2.398757881985842388e+00,3.033315514110071387e+00,5.006493860540264684e+00,4.028116821627023114e+00,3.213276873770793074e+00,4.237746384405153499e+00
2.422106737481498850e+00,3.007753584031207073e+00,4.998725899189766508e+00,4.044404268690591664e+00,3.211324950924717925e+00,4.214965185553725568e+00
2.420404876119039539e+00,3.011152597425917232e+00,4.988334972589165695e+00,4.051977169797686962e+00,3.205913279086127776e+00,4.231786593970374710e+00
2.410190935087162423e+00,3.040027245926809396e+00,4.996287554775936890e+00,4.043608316743434905e+00,3.201588302333430835e+00,4.222199443711599720e+00
2.404291937359052334e+00,3.032707577122495390e+00,4.984620616919260172e+00,4.049368406055731562e+00,3.212802325798200354e+00,4.242423255640455082e+00
2.402596818925510025e+00,3.033483343693564205e+00,4.998960036315113875e+00,4.039077813136979778e+00,3.205398693099791529e+00,4.243854696744021382e+00
2.409195968543362820e+00,3.028317869917029448e+00,5.009156324183454245e+00,4.052456693197687088e+00,3.208678561565803999e+00,4.231929234532334050e+00
2.405279075005743117e+00,3.009684336185976417e+00,5.051577881566101880e+00,4.066857761039520014e+00,3.204966517057564968e+00,4.241292546477930081e+00
