VR1,VR2,VR3,VR4,VR5,VR6
2.391367285865574566e+00,3.025270161290581683e+00,5.001866702368309880e+00,4.060046920206466403e+00,3.205646246598611970e+00,4.221759117225192703e+00
2.396117875293962474e+00,2.993494900515035084e+00,4.987709858523740714e+00,4.055091146924977963e+00,3.218824224541643186e+00,4.222372403584345513e+00
2.384230322971442106e+00,2.979786498321564725e+00,4.979346034778171948e+00,4.063868646801933160e+00,3.212122754249566281e+00,4.227341755294955483e+00
2.385590041345175827e+00,2.994502114502224810e+00,4.985049106340137648e+00,4.039095484676496817e+00,3.203844281729330667e+00,4.244883301959536226e+00
2.400568601555731263e+00,3.003194627281886131e+00,4.985851911177302753e+00,4.045460530750902173e+00,3.214250532491015999e+00,4.251070433919161395e+00
2.392699376408498946e+00,2.990385777953122215e+00,5.011635171789063925e+00,4.016630016695508232e+00,3.191980019478063202e+00,4.221960174567739976e+00
2.388048630411313766e+00,2.993295412299441516e+00,4.996983562256437139e+00,4.040895203385322709e+00,3.205253961207256808e+00,4.238026785409272357e+00
2.405292739371855948e+00,2.978910383755062785e+00,5.004434093188381283e+00,4.040937992098169396e+00,3.195436985813140396e+00,4.231431464096855777e+00
2.415559355955995802e+00,3.004208859890222350e+00,5.008117132280936801e+00,4.032451974236378689e+00,3.215431607001063341e+00,4.226726578168773507e+00
2.413393091890172037e+00,3.035573344288581499e+00,5.003104381861463779e+00,4.037236019099689877e+00,3.216542122090857880e+00,4.222356151757821863e+00
2.394736437350057479e+00,3.054865961659331219e+00,5.006301975774035462e+00,4.046785740748448212e+00,3.220235728786150720e+00,4.225207899506316700e+00
2.396371575227878470e+00,3.040941141866514208e+00,5.001325830483009938e+00,4.067513064906025377e+00,3.239275998496403020e+00,4.226120591605316612e+00
2.367896721551730366e+00,3.005485587500680733e+00,4.974096935247461992e+00,4.046625498297046875e+00,3.189213673168150631e+00,4.210405380328885450e+00
2.393544398005205576e+00,3.011545959166184616e+00,4.957077732711504758e+00,4.035600567688484297e+00,3.212477195045518208e+00,4.245792962512314084e+00
2.407227574215147214e+00,3.001150703409200204e+00,4.963806062935737451e+00,4.043985643056921653e+00,3.209201283798440940e+00,4.233647333080648778e+00
2.407310558960501723e+00,3.017940516265332551e+00,5.005939444039790409e+00,4.054554803279912356e+00,3.227779207097578595e+00,4.218480939886518399e+00
2.384139100508052778e+00,3.003471682766277517e+00,5.010143198716496826e+00,4.045753469533869939e+00,3.212424406548932687e+00,4.217407869091090333e+00
2.388425056561933157e+00,3.018556059717052875e+00,4.999136968487190913e+00,4.057137058912231531e+00,3.217400484767559909e+00,4.246458518312639541e+00
2.367564839909400476e+00,3.011030757678367031e+00,4.980896398558392946e+00,4.044869917145753391e+00,3.210578026370338733e+00,4.236383747058464877e+00
2.380697992516362049e+00,3.026172429751058601e+00,5.019585911866077943e+00,4.026179140567749393e+00,3.216073877194840058e+00,4.225516010245645937e+00
2.405106145427577502e+00,3.026727721650416925e+00,4.990614618954136716e+00,4.047117823387941016e+00,3.212791246039459647e+00,4.242080214193368448e+00
2.404701784895181493e+00,3.023936179269961055e+00,4.981467848087758554e+00,4.071776069729389214e+00,3.199261692639916888e+00,4.211196201278577966e+00
2.382515872044137950e+00,3.010810729006227593e+00,5.009290199209154970e+00,4.035003570985849386e+00,3.199046490827762934e+00,4.243791101242673669e+00
2.399818882537952280e+00,3.007257150196176010e+00,5.018590456724212778e+00,4.006390735531876857e+00,3.217014664513433431e+00,4.233405962106219889e+00
2.409837427276133148e+00,3.010378943385678241e+00,5.016252415873390547e+00,4.069444208012802378e+00,3.196005601184957801e+00,4.222780604591400255e+00
2.391681957529097069e+00,3.025126998167052772e+00,5.014517670435818530e+00,4.064414611623125673e+00,3.209803297978384595e+00,4.226586157045171710e+00
2.385040838845058353e+00,2.977755438810214095e+00,5.005766437704800786e+00,4.035253117212143081e+00,3.187686485345888610e+00,4.206147283546505022e+00
2.379553625479673418e+00,2.998800582638357692e+00,5.015511917121165730e+00,4.039809904783615124e+00,3.211988355181043531e+00,4.256914935432317471e+00
2.414915402298387193e+00,3.010043412041885524e+00,5.042437778313954233e+00,4.043896562723130472e+00,3.197193110414000117e+00,4.225453779628715267e+00
2.415471233305685139e+00,3.016712456026946043e+00,5.025823592207738777e+00,4.049216995093718019e+00,3.225485938879967041e+00,4.248146171250232861e+00
2.410320368424969661e+00,3.020294703854268015e+00,5.010204588531673053e+00,4.033049647780616809e+00,3.208437815736547627e+00,4.212892209622297379e+00
2.397065359223926162e+00,3.022950987416835211e+00,5.022874997041391509e+00,4.070283016829536749e+00,3.211586122572545055e+00,4.223635366359498100e+00
2.383269346375410880e+00,3.023418562476859250e+00,4.978938867289230075e+00,4.054474467169852048e+00,3.228173053079019805e+00,4.241254814579261456e+00
2.386458214823456991e+00,3.037513572111155913e+00,4.987247226378009657e+00,4.062266071959988345e+00,3.214891442904557639e+00,4.226025614723009305e+00
2.409402767044743321e+00,3.022561381963561278e+00,4.987419437752973472e+00,4.039320908214777184e+00,3.212395549008282725e+00,4.244767351186404802e+00
2.408316128211659635e+00,3.019369236598350437e+00,5.023804632471400744e+00,4.046270725390069600e+00,3.227522641275856419e+00,4.239961903284950040e+00
2.411063995589402875e+00,3.029887188907386175e+00,5.028950823774299472e+00,4.047557602303768043e+00,3.218831430503077407e+00,4.207898047743922731e+00
2.416127641916561153e+00,3.019821012664996029e+00,5.021408417524005685e+00,4.065530665618630302e+00,3.207904559975251590e+00,4.226366893024782634e+00
2.406322750927814003e+00,3.021323217592498889e+00,5.014154306425486318e+00,4.054980642538168034e+00,3.212743728245340602e+00,4.246035677712638012e+00
2.386095463610102385e+00,3.011505081850563759e+00,5.018595240366112264e+00,4.021772885745819259e+00,3.200780759804632059e+00,4.228899590216492754e+00
2.409368117331641024e+00,2.984578688112590417e+00,5.008405595868565818e+00,4.052917355714336090e+00,3.202321904689955812e+00,4.243640410174470468e+00
2.409007318044610990e+00,3.025164067388467437e+00,5.008937364182794560e+00,4.049052908157078079e+00,3.202101787419484591e+00,4.217254972356880849e+00
2.427787779390991219e+00,3.016869225703022295e+00,5.018623746323507717e+00,4.044649575989877732e+00,3.209354567367334710e+00,4.223861506026830526e+00
2.391447576622760085e+00,3.035509878900488623e+00,5.012552873713891799e+00,4.048143020923860469e+00,3.216786406099225282e+00,4.228170798473442460e+00
2.415912920857789636e+00,3.042725760937274426e+00,5.021114260776490035e+00,4.044517890220323153e+00,3.219690149892585396e+00,4.254136592552126395e+00
2.393148454173994022e+00,3.035107771060637560e+00,5.005404910887001790e+00,4.064653708507747432e+00,3.194763095914337825e+00,4.215564749664057587e+00
2.394428247564063028e+00,3.045197408537336337e+00,5.002042179351973594e+00,4.077952471415858149e+00,3.203531607759225519e+00,4.243255779331231103e+00
2.387694007486557801e+00,3.031681758241776770e+00,5.012387495601040577e+00,4.038605245448683156e+00,3.208571454215306762e+00,4.223462923230275834e+00
2.390427112071173088e+00,3.021169151143029641e+00,4.985262197826386910e+00,4.067851429330135105e+00,3.222638042104223111e+00,4.205008471804361214e+00
