VR1,VR2,VR3,VR4,VR5,VR6
2.386898299145624236e+00,3.005229772630286345e+00,5.030417684668124778e+00,4.052375054028968471e+00,3.224618022722646860e+00,4.222156568891185735e+00
2.405537288927919626e+00,3.016501659639217348e+00,5.020431798584271021e+00,4.050027967574368226e+00,3.237154715188385712e+00,4.243815147283346079e+00
2.375097261457162823e+00,3.023834939556638179e+00,5.012596162063315042e+00,4.021700269455565468e+00,3.226937181802033372e+00,4.226136158292161937e+00
2.377621102490874438e+00,3.009349100069026672e+00,5.015872177243215546e+00,4.032056653868051121e+00,3.228039883290379830e+00,4.231051995272755661e+00
2.378125532943891063e+00,3.016634991442359581e+00,5.029554544667193205e+00,4.048127492412797679e+00,3.223289115951661454e+00,4.230907107136553158e+00
2.409517870579342524e+00,3.017396848365420325e+00,5.033499678025661339e+00,4.074425718613293057e+00,3.189297105399984122e+00,4.234818725966444930e+00
2.414426793455686671e+00,3.020813105459637882e+00,5.021934884164683588e+00,4.068983668124278807e+00,3.165415823414098107e+00,4.233524936658471738e+00
2.412840257412390610e+00,3.004742981480662323e+00,5.023613952478993561e+00,4.076396733594791044e+00,3.163809879441156436e+00,4.242226086411459818e+00
2.426482436388729180e+00,3.017979533724605368e+00,4.986213598845309569e+00,4.095680591594130782e+00,3.148315394905108366e+00,4.240479792557774630e+00
2.412559506372153884e+00,3.038566782558207890e+00,4.978599018552314348e+00,4.088079077319556554e+00,3.150661094443396593e+00,4.191525019579676936e+00
2.393285135539042319e+00,3.040193378709628469e+00,4.970433783119141857e+00,4.069282294971386271e+00,3.173959210739949022e+00,4.209461668998690342e+00
2.386570947342657067e+00,3.028555983622539305e+00,4.991402069510833428e+00,4.086044345941334477e+00,3.182516753393416220e+00,4.215888817174495706e+00
2.406271317515827679e+00,3.023156293475604439e+00,4.997399564736857869e+00,4.073160200505896889e+00,3.175184500989648217e+00,4.231042762106265620e+00
2.397213207051826611e+00,3.037635062346395021e+00,5.006035463349562953e+00,4.072896898716312997e+00,3.195513702697814207e+00,4.222309050019429577e+00
2.398409308405042406e+00,3.035570222958595021e+00,5.002035810021723705e+00,4.092237488583827520e+00,3.176382319924754949e+00,4.216960508534183916e+00
2.412796626263600253e+00,3.026523080326621873e+00,4.997125608039272748e+00,4.076660711663963710e+00,3.179398019596910707e+00,4.213694627654526847e+00
2.406682229212952606e+00,3.020920414347045835e+00,5.016327109598489820e+00,4.077143658654342140e+00,3.176760120473767657e+00,4.232728004401201893e+00
2.414364121672178509e+00,3.024976865713421947e+00,5.027962382414668419e+00,4.078175363191905767e+00,3.181445707852595284e+00,4.256406176609139891e+00
2.415164041851242338e+00,3.010365643559483662e+00,5.022095107089985078e+00,4.074495380375374509e+00,3.187588090612218483e+00,4.228486448565753619e+00
2.393801689321833237e+00,2.999844144386906830e+00,5.017110563623245589e+00,4.069635720458967931e+00,3.180228903758343773e+00,4.232267315313893441e+00
2.397785576128465657e+00,3.020309808024282727e+00,5.022724973325098929e+00,4.055435945788989471e+00,3.190342662245933880e+00,4.235428905982778325e+00
2.418462469786472280e+00,3.004146434486554718e+00,4.995786201136475313e+00,4.043741824517628203e+00,3.197935295643287823e+00,4.238874751462008206e+00
2.411476156623872491e+00,3.018593124732507071e+00,4.994828552717279102e+00,4.044921954609961290e+00,3.183209916022928798e+00,4.228208657172237928e+00
2.395563791366555506e+00,3.046236186676932078e+00,4.993702918221710974e+00,4.044170906659364739e+00,3.190089462155983213e+00,4.212108728615199915e+00
2.401696666612654685e+00,3.031733539407759359e+00,5.022162943422465275e+00,4.030824198072899378e+00,3.214571052762489778e+00,4.204585728105801223e+00
2.423210706684157500e+00,3.028401482959163893e+00,5.025943335348461716e+00,4.027497494601150585e+00,3.216650018851311188e+00,4.250619786837441794e+00
2.403214855169983011e+00,2.994436876566421990e+00,5.023044971839959238e+00,4.025311981928242133e+00,3.233954758700358756e+00,4.214970707127013938e+00
2.392196276800906407e+00,3.016133713715322795e+00,4.992682493378532094e+00,4.044423826723368975e+00,3.235774974605472920e+00,4.224468219941488911e+00
2.404870785811925149e+00,3.022819982910643244e+00,4.978715195350659428e+00,4.037245666484660767e+00,3.235918805445982205e+00,4.216243214265815276e+00
2.360675640937925035e+00,3.022367030183371384e+00,4.987554006110944016e+00,4.050074911896337504e+00,3.208473817163881581e+00,4.224979185796147618e+00
2.381088070105916721e+00,3.024268302737500136e+00,5.009340776227031888e+00,4.060465280181528414e+00,3.210633744256127464e+00,4.205306565347566305e+00
2.410126333598261006e+00,3.041588562841180288e+00,5.012066641026367009e+00,4.065562447004253954e+00,3.201415729590253889e+00,4.232003650004894979e+00
2.414598309703885448e+00,3.030078072813882084e+00,5.013757316764558603e+00,4.043369938826942622e+00,3.224054541415638742e+00,4.245719595187516404e+00
2.382061618581159834e+00,3.016046434957717182e+00,4.994929113277196464e+00,4.056320860740186163e+00,3.221402641441923453e+00,4.257285182326457473e+00
2.385741765745657439e+00,3.018253627192432287e+00,4.992247973221426882e+00,4.034552429660815065e+00,3.258187235303809270e+00,4.216582481644810088e+00
2.373180163700613132e+00,3.001826611084457586e+00,5.001511365979522061e+00,4.042329485674077461e+00,3.275264452819603544e+00,4.230439659835340649e+00
2.397143965602120730e+00,3.013785553361624903e+00,5.013513028587857079e+00,4.024504289155903081e+00,3.275987720969135708e+00,4.223676283788379671e+00
2.414592477224475786e+00,3.011490032694323027e+00,5.004333021204735665e+00,4.029458448996641629e+00,3.270142446231439237e+00,4.235272608080983936e+00
2.380925336217494248e+00,3.021396847023236187e+00,5.011445223082226619e+00,4.031064320482293795e+00,3.262405046687930188e+00,4.225831598739695494e+00
2.382012972458752209e+00,3.036628002302828033e+00,5.003852957854958206e+00,4.038181037675680152e+00,3.248949355474699985e+00,4.211200070932680006e+00
2.412964240524496873e+00,3.005956013986972319e+00,4.990873026429016868e+00,4.041933767123144783e+00,3.233831486628127472e+00,4.239008328435334150e+00
2.383087049008012492e+00,2.996376418324589785e+00,4.991823925457852695e+00,4.057880269224440895e+00,3.227073493324820852e+00,4.207726679436238904e+00
2.393305180269777566e+00,3.011395722165736366e+00,4.990964750210655332e+00,4.058572952766454023e+00,3.197132759260891799e+00,4.246216075434916526e+00
2.398460822100410006e+00,3.045518928787267487e+00,4.998483460982136251e+00,4.064467373702210118e+00,3.193970104182891845e+00,4.203968786615950748e+00
2.398391147059186324e+00,3.006422709619769762e+00,5.021280079302900212e+00,4.066506605597358437e+00,3.164750706574225969e+00,4.227826622512952603e+00
2.402475731809741166e+00,3.018188356732210309e+00,5.007066295575796744e+00,4.057637963072197707e+00,3.169566635217482720e+00,4.225161228737912111e+00
2.409228370007474584e+00,3.033760764743557825e+00,5.002574997362756903e+00,4.050862901444220121e+00,3.183679112553186918e+00,4.215926221239945981e+00
2.378220723227644662e+00,3.016214201181905086e+00,5.012383182405123705e+00,4.060778048494393389e+00,3.196641591113720260e+00,4.237775879242297705e+00
2.402224908715786089e+00,3.034477063057622992e+00,5.020191972265499736e+00,4.068414211482764387e+00,3.175449312321063200e+00,4.235418304513729915e+00
2.402723673368046153e+00,3.047317000761236017e+00,5.018845520459033871e+00,4.058355699333775490e+00,3.159719615906412038e+00,4.227195925811467525e+00
2.416782900122746991e+00,3.009804647846267223e+00,5.009076982090458152e+00,4.080392855088324389e+00,3.159353339012076045e+00,4.227651631935401610e+00
2.419962143392837550e+00,3.035136537013987557e+00,5.002214917788423421e+00,4.073993265424786792e+00,3.155537041448086999e+00,4.246505556782286916e+00
2.421214928864733995e+00,3.034529018053039096e+00,5.012374337208241215e+00,4.089298846898953066e+00,3.160526573146687834e+00,4.207200020684112474e+00
2.404055811496590422e+00,3.010619951345256062e+00,5.013654287079247318e+00,4.070716492379217399e+00,3.166303878376504954e+00,4.223060355930112308e+00
2.397631336424919102e+00,3.026156219234534372e+00,5.023051675017796924e+00,4.064449158161027142e+00,3.171790740779487638e+00,4.228821009944462972e+00
2.406727898030992741e+00,3.032937805610623538e+00,5.020340449584754339e+00,4.057740881404005684e+00,3.188193263575605396e+00,4.236689667582521857e+00
2.402064453032204838e+00,3.029812723355503223e+00,5.020706819150993816e+00,4.043545786897449368e+00,3.197006481806395684e+00,4.218356522318990720e+00
2.387431905702184221e+00,3.019922455402330730e+00,5.025606954239472124e+00,4.051263531458222822e+00,3.213369880516803612e+00,4.240653218800140678e+00
2.390194731239306591e+00,3.002538172257722238e+00,5.014210212239780695e+00,4.045095873792973862e+00,3.226679488084946978e+00,4.254078972979376871e+00
2.408443457190997172e+00,3.016162835700336498e+00,5.026341327583263130e+00,4.039983006371017815e+00,3.241062971474669485e+00,4.249310856910907930e+00
2.419226393259063190e+00,3.040624255559463140e+00,5.022219868051182701e+00,4.042577834450360008e+00,3.235294043822154908e+00,4.252512157504312107e+00
2.380315497180369722e+00,3.003970228579294410e+00,5.035988878519852108e+00,4.037450689354599831e+00,3.245393666548543887e+00,4.236220098421919822e+00
2.399725602655972789e+00,3.020504629239370242e+00,5.042940043766772185e+00,4.017020918740977997e+00,3.254883921719624595e+00,4.239144098414748818e+00
