VR1,VR2,VR3,VR4,VR5,VR6
2.419067810396967388e+00,3.034535738494836377e+00,5.013148283540869166e+00,4.039500127430390997e+00,3.233475813925391407e+00,4.227307858915867023e+00
2.409771539024224030e+00,2.991099750201445584e+00,5.017510313036799730e+00,4.031637753484917042e+00,3.229201371235967510e+00,4.222604674478471765e+00
2.387852362557071562e+00,2.970631564260461488e+00,5.030896887868127720e+00,4.035150034328482072e+00,3.243428076468074295e+00,4.241515473090448296e+00
2.387601447528910903e+00,2.999443601437874474e+00,5.027703024169491108e+00,4.049887535515421355e+00,3.230840184547129290e+00,4.235102511167329276e+00
2.390287427772050943e+00,3.005846407152126254e+00,5.017305706056299996e+00,4.068999387318400274e+00,3.200899772778633690e+00,4.243437406219054964e+00
2.401032769367861697e+00,3.010880060029988758e+00,5.034017376676551692e+00,4.063631052311444947e+00,3.236686454956189340e+00,4.251749392261206850e+00
2.385115956389427083e+00,3.032023350522434324e+00,5.009178793749357261e+00,4.045941124812937773e+00,3.207656986588911519e+00,4.231058795516998039e+00
2.407678300156812945e+00,3.045302428715929821e+00,4.998725824456471400e+00,4.051805100533889537e+00,3.198179772514443631e+00,4.242515772002003693e+00
2.398835247462431930e+00,3.043508916971540579e+00,5.013387722664681689e+00,4.066424591509141706e+00,3.179479459394896512e+00,4.239320292903451026e+00
2.414251802721405049e+00,3.030455987371515558e+00,5.009382136496268068e+00,4.071880686986635745e+00,3.182469693308070280e+00,4.242234395672975111e+00
2.407412871804706533e+00,3.037608622173026518e+00,4.979382751643158578e+00,4.057398860234986415e+00,3.220799918248367977e+00,4.244010512265556478e+00
2.397777136359998895e+00,3.043522128991293485e+00,4.990758670741525904e+00,4.046458591582945630e+00,3.192623237815622073e+00,4.236675926176482143e+00
2.406134180889408114e+00,3.018839208059475698e+00,5.018535107774943604e+00,4.052846671705547799e+00,3.214745140558869174e+00,4.239501385817683321e+00
2.406967366938439934e+00,3.013755047927806352e+00,5.026498505507115411e+00,4.053680951008287181e+00,3.200367912626540523e+00,4.253006318576217915e+00
2.394082942073877618e+00,3.004036846592404331e+00,5.025427489647569246e+00,4.059231116999706401e+00,3.236572067170767397e+00,4.256532777632179965e+00
2.374216484017785067e+00,3.020804927012689323e+00,4.994972650520404400e+00,4.035093965469965127e+00,3.193445339347231737e+00,4.237696127414567471e+00
2.401658344616018237e+00,3.017253562886141438e+00,5.000979292477001792e+00,4.049552180246617006e+00,3.210153558296303000e+00,4.249987268627223536e+00
