VR1,VR2,VR3,VR4,VR5,VR6
2.391930492026923094e+00,3.012532254552529931e+00,5.012008235733432571e+00,4.054766108262850111e+00,3.215885856653064145e+00,4.217557641275487157e+00
2.388750665863165423e+00,3.021059879957967986e+00,5.002461640737231541e+00,4.044603773313128592e+00,3.211381810599924336e+00,4.234005235193992966e+00
2.402268988044191644e+00,3.021543584583569864e+00,5.031438296489689321e+00,4.063569503605168443e+00,3.200820899039895640e+00,4.268354811659277104e+00
2.392427366776766373e+00,3.034297651393598194e+00,4.978994954992958633e+00,4.045055902119577773e+00,3.211026904538926807e+00,4.214721687191026689e+00
2.397322532626933178e+00,3.001091473308384217e+00,5.003884307287767008e+00,4.051778033703678616e+00,3.216761657260966079e+00,4.259685391395128029e+00
2.390064006438046285e+00,3.033934995277908886e+00,4.995246315612487997e+00,4.052877072989486962e+00,3.209021770737398693e+00,4.241448268783845066e+00
2.395098196985843142e+00,3.020729558389578351e+00,5.006029546228389471e+00,4.061268082780106425e+00,3.190546046886570508e+00,4.238135318281126551e+00
2.397099572939864309e+00,3.016953559872541657e+00,5.017426787360467877e+00,4.038367614735763667e+00,3.208478845114899780e+00,4.234565172104110431e+00
2.399455047005464525e+00,3.027786663403318368e+00,5.019855972361571439e+00,4.034153028427450494e+00,3.207855777235531392e+00,4.238825951896521893e+00
2.408557796295409226e+00,3.022357664941129674e+00,4.994434145930335411e+00,4.049492036786588756e+00,3.206612416521961606e+00,4.221732766945701876e+00
2.405499857311439449e+00,3.012171558547020567e+00,5.015689482182785319e+00,4.051175954635990450e+00,3.214698577553110947e+00,4.228789812623117150e+00
2.402223656297698628e+00,3.020621501017172417e+00,5.030086401457294798e+00,4.058350941498430231e+00,3.187652598217926236e+00,4.241154256873237216e+00
2.405675447590695182e+00,3.017572860153332037e+00,4.985135857687835070e+00,4.051643555919366868e+00,3.215829837409651670e+00,4.223978190290452517e+00
2.426147374010924285e+00,3.033835238295458314e+00,4.999151149183487242e+00,4.042078688554116894e+00,3.211672201214918587e+00,4.243803997853393462e+00
2.409165354656272573e+00,3.034601064992985098e+00,5.032178584128860876e+00,4.067385649169783512e+00,3.220626017815072739e+00,4.254050918166797146e+00
2.398428374602686652e+00,3.001879116811958070e+00,5.015268391740600684e+00,4.033926911399055903e+00,3.203036964553680921e+00,4.236003822909877314e+00
2.398987107188041090e+00,3.026997253359242190e+00,4.991702919459912735e+00,4.041281128780042309e+00,3.205294991947531535e+00,4.220561776652923314e+00
2.392721265227015781e+00,3.024322654725745352e+00,5.006439487594978033e+00,4.061478804836421652e+00,3.217490807863875091e+00,4.223253298522127608e+00
2.399532769682247491e+00,3.015782019770671063e+00,5.010644527215441180e+00,4.043707872395061464e+00,3.201821754921298613e+00,4.222230459516319812e+00
2.411555828425239856e+00,3.031236911554885172e+00,5.013481035413215992e+00,4.012818545336267029e+00,3.199904430595312377e+00,4.217819853956473075e+00
2.389752435746498538e+00,3.029376276628409581e+00,4.995427570367406922e+00,4.043505074988587467e+00,3.208665650426695937e+00,4.220913300287608472e+00
2.396944025295469682e+00,3.046707972689676414e+00,5.012863270250184300e+00,4.043362474998709821e+00,3.197567472598367821e+00,4.243766869583239121e+00
2.406798692161738806e+00,3.025028565270141634e+00,5.042600333598703521e+00,4.073810311438663234e+00,3.220704338519589260e+00,4.239251052438744338e+00
2.398905641576671854e+00,3.009632084871809443e+00,5.006610681315354583e+00,4.045632842300429743e+00,3.222900800235176444e+00,4.217412461760673636e+00
2.404869191540980555e+00,3.015297351648250412e+00,4.996096167313380576e+00,4.053942779434106747e+00,3.207387202251837710e+00,4.236005771304676593e+00
2.385374883376184751e+00,3.014925616233628425e+00,5.001950291014543915e+00,4.034771398233416129e+00,3.195997721975177619e+00,4.225927362137863241e+00
2.404855279231731036e+00,3.022495124897359275e+00,5.022747540209665296e+00,4.065981203627043961e+00,3.204340164239147359e+00,4.263153732056897738e+00
2.386444000345950833e+00,3.011290279712107498e+00,5.012479317969787296e+00,4.058550457809975143e+00,3.219872720667035892e+00,4.247961873367941621e+00
2.389541760939253745e+00,2.999651660269902820e+00,5.000482335128504374e+00,4.030096089068170961e+00,3.218890917065276636e+00,4.239895789288201655e+00
2.403685418168518328e+00,3.000637820926828514e+00,5.006198911229550852e+00,4.067283524799027994e+00,3.232945135768432454e+00,4.248264476692702907e+00
2.415739042477002663e+00,3.032499823740560707e+00,5.003906689249782325e+00,4.071163093532508270e+00,3.222214748922478833e+00,4.235762412282410239e+00
2.392882024087908288e+00,3.007265416119783374e+00,5.020812093783139751e+00,4.053518976839313837e+00,3.223444614871878500e+00,4.239529499416199165e+00
2.403664494532480767e+00,3.012138226863949164e+00,4.987948451722468590e+00,4.056197398769154638e+00,3.229911728996695874e+00,4.231584265568453240e+00
2.415860820424359012e+00,3.017835060997005492e+00,5.029612954335561881e+00,4.034667872936742228e+00,3.210674979099461535e+00,4.215600768776821106e+00
2.409700000415140764e+00,3.035605700816278674e+00,5.011786094061990937e+00,4.067869749333222984e+00,3.229990713904906219e+00,4.230336145094104161e+00
2.404219597238129502e+00,3.014168657885575975e+00,5.004547750677077467e+00,4.078038103197782149e+00,3.233919442175007930e+00,4.241896813767624508e+00
2.390121866737253242e+00,2.990468609385764864e+00,4.992869353964445089e+00,4.056789752969851115e+00,3.211852775336825339e+00,4.235435400447918219e+00
2.400517139918000975e+00,3.017157565567145205e+00,4.974334685107257847e+00,4.056807920707259818e+00,3.227566124087653421e+00,4.221508879422856353e+00
2.384290941970929278e+00,3.014264700588091372e+00,5.004698015346349393e+00,4.034366382929452044e+00,3.214880411378087111e+00,4.233881436473788895e+00
2.400177313978928861e+00,2.992151774090231697e+00,4.986216626689022213e+00,4.026971725677100267e+00,3.206960124356065034e+00,4.209374017732097961e+00
2.386854514611401523e+00,2.993677009296313418e+00,5.009871550336631785e+00,4.036652354069433457e+00,3.206839121536374737e+00,4.228209631403982982e+00
2.396302580119512360e+00,3.026836834424504019e+00,4.978899317558634685e+00,4.042527364515053456e+00,3.208176525395859180e+00,4.227767030511196289e+00
2.399487532553221669e+00,3.036310906565311107e+00,5.018189783031315798e+00,4.057047920346778191e+00,3.219931924801982426e+00,4.217243382294584286e+00
2.409048524480246201e+00,3.018479559182098093e+00,5.023559610189244573e+00,4.054826066029955101e+00,3.206639504120537332e+00,4.220228876585950140e+00
2.386328461818868707e+00,3.001681292607001339e+00,5.018583398085726621e+00,4.059176924126045805e+00,3.207195730216113372e+00,4.219831654271821719e+00
2.396523840953568740e+00,3.016551179591973941e+00,4.997516860235476699e+00,4.064979114298871821e+00,3.208376691416868098e+00,4.226362337929930213e+00
2.412344155136839863e+00,3.028472841515460701e+00,5.007538829608069619e+00,4.055364894133499654e+00,3.192367621441523973e+00,4.239540050742835575e+00
2.407762442343347242e+00,3.022324709962244782e+00,5.024350060649331873e+00,4.073011561953360449e+00,3.201437040128706446e+00,4.241691743991638397e+00
2.393668374234643181e+00,3.014438140497948115e+00,5.000275430073519267e+00,4.071006998224380169e+00,3.206963337229962185e+00,4.204195050247662380e+00
2.409539881054359789e+00,3.018495641628522907e+00,5.020384022426491732e+00,4.042336731617795387e+00,3.217932343014128449e+00,4.235617396797936252e+00
2.396051021947544157e+00,3.018592246897700448e+00,5.021201614155049953e+00,4.063182502128235285e+00,3.228039928673363868e+00,4.229970883055123920e+00
2.390534734542792084e+00,3.001529865758412186e+00,4.991457079146334408e+00,4.056340686189554567e+00,3.201777120493391582e+00,4.226436983255534408e+00
2.409702293387387062e+00,3.011640700539776283e+00,5.036822215628999011e+00,4.022342718779877480e+00,3.191663661668297181e+00,4.229425481496135397e+00
2.410472701100410564e+00,3.013837754647261669e+00,4.982520760265388482e+00,4.059057190460319653e+00,3.189576791141939704e+00,4.226591909510190703e+00
2.412792309257638212e+00,3.026684043623406151e+00,5.031357959913404621e+00,4.041810618196774563e+00,3.210630534494005150e+00,4.254988649731417993e+00
2.394476136142957845e+00,3.029265003538823553e+00,5.006350023827269347e+00,4.076443183326904141e+00,3.248265524058578269e+00,4.235209494076945802e+00
2.396851202120238167e+00,3.003626941231199332e+00,5.037156898809937999e+00,4.047038542970390118e+00,3.233795792732594432e+00,4.207792249472940505e+00
2.392721175140234191e+00,3.052113709542892295e+00,4.976447179463593606e+00,4.042784270863480245e+00,3.204954594076322660e+00,4.195074815008450031e+00
2.426827006488778693e+00,3.036306344506508381e+00,5.034844484992869518e+00,4.062465497851520446e+00,3.210991236724467068e+00,4.245966773366941283e+00
2.394713277658026218e+00,3.027531298440489405e+00,5.008363156230125846e+00,4.055023206045586193e+00,3.234541225552382215e+00,4.205348623782679596e+00
2.403183249666613452e+00,3.019830320466036611e+00,4.987994776384307549e+00,4.041588323734418786e+00,3.223683208078907292e+00,4.227745656175558864e+00
2.405360569411053806e+00,3.028597828581407914e+00,4.999024894436113087e+00,4.053305676695988069e+00,3.191603176757063398e+00,4.240546106368676682e+00
2.382706557048968055e+00,2.995330858631978899e+00,5.028135818427519332e+00,4.036316273873233662e+00,3.193659940579738343e+00,4.240499410364751753e+00
2.395556242889616883e+00,3.008407771113986939e+00,4.998846950317266113e+00,4.031403553761815139e+00,3.194708018381511749e+00,4.233898595492490813e+00
2.399915014120620693e+00,3.047115574664651660e+00,5.009736258925003405e+00,4.060615641923112307e+00,3.196012155258957321e+00,4.239054149999804011e+00
2.397466009956328303e+00,2.996614612019588897e+00,4.988775056809484632e+00,4.021143304773866056e+00,3.225352117411238950e+00,4.218462176836259125e+00
2.384874481277402758e+00,3.018230583831839731e+00,4.989089504319789370e+00,4.070711931759179336e+00,3.217227918031930312e+00,4.208414182103184409e+00
2.390064008812310181e+00,2.998401008143657620e+00,5.003712703880325741e+00,4.039244999974899386e+00,3.198576094872219944e+00,4.237470771586500540e+00
2.376898714981623417e+00,3.022789610776144276e+00,4.993524045544692314e+00,4.063660193810378018e+00,3.231506913608256593e+00,4.245351816079026008e+00
2.401668243943230419e+00,3.021970875331880801e+00,5.009461457257978978e+00,4.063025458414825763e+00,3.222551660318471178e+00,4.266653459253352487e+00
2.394645180447165345e+00,3.007527118153110912e+00,5.021562477238543210e+00,4.056701503477591508e+00,3.201379811974581102e+00,4.246864198483264907e+00
2.386020162620047902e+00,2.999661633719480580e+00,4.977329658972479365e+00,4.052463393450308260e+00,3.218349257487853166e+00,4.233977105972109634e+00
2.401588335854783374e+00,3.019083724873683927e+00,4.994772330172127184e+00,4.035736785231650359e+00,3.210809417645962949e+00,4.231027274251607295e+00
