VR1,VR2,VR3,VR4,VR5,VR6
2.411242543831662477e+00,3.029390095499626234e+00,5.013954408302093491e+00,4.059098735070074682e+00,3.202503941155085521e+00,4.223536154784811814e+00
2.406454111908503002e+00,3.010614569926640449e+00,4.994391577599797571e+00,4.067781122980885122e+00,3.204727177712174857e+00,4.248172414672067632e+00
2.402642180265614602e+00,3.005342199713382900e+00,4.983004322945882691e+00,4.039695003848335020e+00,3.219933585803268716e+00,4.238058789161126327e+00
2.396316511380245817e+00,3.014090209696158595e+00,5.000193851346889318e+00,4.052557785605338303e+00,3.197450553373826665e+00,4.243014989740848897e+00
2.405569660580575864e+00,3.038191852501084700e+00,5.003214044357187085e+00,4.051202480459380695e+00,3.205284300385321306e+00,4.244282759859299148e+00
2.405331224329816386e+00,3.035571424897704151e+00,5.021491438000784235e+00,4.067608024283248191e+00,3.210790601383114229e+00,4.259656576710274756e+00
2.403384186930318300e+00,3.028192728168249914e+00,5.014141651730832372e+00,4.067718628204120890e+00,3.227291988240061471e+00,4.260355757682177114e+00
2.389766085728900258e+00,3.025803267243170502e+00,5.043761991880866269e+00,4.089751993222941806e+00,3.226673424268838630e+00,4.262636751212950159e+00
2.408580694269892852e+00,3.033175589002890860e+00,5.029096903164808730e+00,4.064002575481479695e+00,3.215448025559911827e+00,4.240857373567426869e+00
2.393116640664086248e+00,3.020585322965912756e+00,5.004555037875885404e+00,4.043005661286323438e+00,3.191018538288197703e+00,4.226977563420449613e+00
2.384098405056953585e+00,3.031479823515873306e+00,5.006458576364810398e+00,4.057615353140492154e+00,3.173152594257481862e+00,4.235419023227476210e+00
2.377797996644311684e+00,3.035134749397835119e+00,5.019149562941064957e+00,4.047715095745046732e+00,3.220755433893746300e+00,4.225423629695615801e+00
2.412614292353862044e+00,3.023441100161629258e+00,5.016460625952429808e+00,4.053895559777189739e+00,3.213211960563154168e+00,4.203845450132003059e+00
2.419594926888525510e+00,3.022949301877545292e+00,5.005890000748786761e+00,4.029203778725179319e+00,3.208748378493367248e+00,4.212998485688494554e+00
2.400617892198329439e+00,3.031319665711126099e+00,5.020292377896748981e+00,4.024504193898932769e+00,3.204676601121695168e+00,4.224606653137600532e+00
2.408202698444543710e+00,3.021736005584660489e+00,5.000310979353590923e+00,4.021723732115669137e+00,3.199521651859218885e+00,4.213808226881441854e+00
2.384258454177213160e+00,3.020351939980877809e+00,5.015705640387825959e+00,4.049978962337068111e+00,3.179457714780738797e+00,4.240531332050883506e+00
2.399445627357418509e+00,3.032708517941109072e+00,5.017517892454567807e+00,4.064085452828614109e+00,3.226550367822258902e+00,4.235705556711327091e+00
2.374507031331321460e+00,3.028020811347844621e+00,5.022481992000552786e+00,4.055866029027461295e+00,3.191522425313422673e+00,4.224478950423898205e+00
2.391066998518133424e+00,3.023175347613404895e+00,5.003694764452938593e+00,4.057224031691074373e+00,3.181304330274722592e+00,4.202428769603860026e+00
2.411166268741661511e+00,3.036194642697114698e+00,5.040514483204399987e+00,4.070929937844911528e+00,3.220280196661459371e+00,4.206551208684227383e+00
2.405795782724698295e+00,3.023549882117350318e+00,5.030713484958762471e+00,4.064269034477260512e+00,3.196487487819520190e+00,4.234511190704826511e+00
2.403990114224384467e+00,3.018406367335481733e+00,4.995286888243539281e+00,4.049814336444554463e+00,3.211065013514600608e+00,4.237222456112279545e+00
2.391689283165166380e+00,3.023007143458958712e+00,4.989135106744360115e+00,4.035350814469367720e+00,3.206323148090438835e+00,4.246289021041294021e+00
2.370899735968708288e+00,3.031988057987406116e+00,5.028431924324094027e+00,4.064885802148629601e+00,3.200427128838114754e+00,4.237058633873070690e+00
2.400633339099361052e+00,3.027766850715773561e+00,5.024476737527529657e+00,4.076307682363227158e+00,3.224815632140495492e+00,4.252603390266571637e+00
2.396107135791254894e+00,3.024510072298016272e+00,4.997405862155273049e+00,4.076067242889792830e+00,3.233510426860807030e+00,4.245949389192615442e+00
2.395930303022159258e+00,3.037929909934280470e+00,5.036094538384305430e+00,4.078589957753760764e+00,3.209363714828864733e+00,4.270908307573529683e+00
2.375693672849693794e+00,3.022604531040826270e+00,4.997052715354917574e+00,4.051262908965355791e+00,3.213992594317768514e+00,4.245645769159829719e+00
2.399166643414702538e+00,3.031828371355001828e+00,5.021766568456406787e+00,4.055730925049354063e+00,3.223392434400910833e+00,4.234909697926758199e+00
2.406846590041511469e+00,3.025028352358235306e+00,5.012079361275352696e+00,4.061098151818020696e+00,3.222854517856614365e+00,4.238063713651012421e+00
2.385583624314203899e+00,3.036420940809748448e+00,5.023824328676925965e+00,4.076398359744107580e+00,3.210817606644258415e+00,4.255129941187863807e+00
2.396179348004647824e+00,3.014542434337623700e+00,5.007986789793957172e+00,4.081979760939914215e+00,3.211052598363643540e+00,4.270476615575229395e+00
2.385458162726517006e+00,3.006672002736310301e+00,4.995607669506729742e+00,4.073333170818656868e+00,3.226599341515511199e+00,4.273645217191234025e+00
2.382493177126794759e+00,3.022626976593839387e+00,5.045470924271288737e+00,4.077901080504302556e+00,3.199566804948999810e+00,4.276725200831450024e+00
2.385378879048931200e+00,3.029010605774386633e+00,5.032105988112949291e+00,4.058578631317136143e+00,3.220154698651225722e+00,4.283853578069614088e+00
2.411131569676815634e+00,3.012380877674813995e+00,5.007047943860015948e+00,4.040885231209353279e+00,3.227227305483962194e+00,4.242724028436916761e+00
2.401991127219017752e+00,3.032083371226596213e+00,5.019214740351226389e+00,4.048945664736544714e+00,3.208194749243686861e+00,4.230529918195150785e+00
