VR1,VR2,VR3,VR4,VR5,VR6
2.392211164622056963e+00,3.008828704008337240e+00,5.000925110082631520e+00,4.054726913278708267e+00,3.229140682845936805e+00,4.245723835010169367e+00
2.395627677066720196e+00,3.012744854494659563e+00,5.034871701414004974e+00,4.051800935974645412e+00,3.223203962095825492e+00,4.241953967797123859e+00
2.404244265827462090e+00,3.011352732961128265e+00,5.004425146946553049e+00,4.041583411262046788e+00,3.197803592100584957e+00,4.237743934302203641e+00
2.387073442832180703e+00,3.017013668649328295e+00,5.025252642895794430e+00,4.036849802166637247e+00,3.209363455668727827e+00,4.249150431193637445e+00
2.406204623389772479e+00,3.053055357737065378e+00,5.011190821297708098e+00,4.053080204028006506e+00,3.222212586343187635e+00,4.205857433318921146e+00
2.414580153630766723e+00,3.008527169567735360e+00,5.017678787724475953e+00,4.042124212678310791e+00,3.194999150692945378e+00,4.217690765857692092e+00
2.422233846874999763e+00,3.024202114640339722e+00,4.981597442336192394e+00,4.066981398047652796e+00,3.217272865377561963e+00,4.221683216185409648e+00
2.399926770304917412e+00,3.008112395946824780e+00,5.002187721701233158e+00,4.056240068927119857e+00,3.205294222584207375e+00,4.222723940266371656e+00
2.369254230908606207e+00,3.038735627815689178e+00,5.001578829128622061e+00,4.018000374679717268e+00,3.235981795520027848e+00,4.231408218324329340e+00
2.398343392875411872e+00,3.032439567109066481e+00,4.982480722886995395e+00,4.055489466048170399e+00,3.203538198743376864e+00,4.229794887709412698e+00
2.412616858652369078e+00,3.026540817662561889e+00,5.013087678289771532e+00,4.059352153882372249e+00,3.211493502677996492e+00,4.219712046414546336e+00
2.391839948468776900e+00,3.027034934724323278e+00,5.026288664127500638e+00,4.042276271232850604e+00,3.183132365122468332e+00,4.233683252360236793e+00
2.406990661531568598e+00,3.011723450396829094e+00,5.006721751474542792e+00,4.053112027498747771e+00,3.202291546239565356e+00,4.233458729234305551e+00
2.394567381857679589e+00,3.023977660437964232e+00,5.007813076988438361e+00,4.036238356072882283e+00,3.204069351039868785e+00,4.243294675316346520e+00
2.407762350424897502e+00,3.030454677334521119e+00,5.004287474301267302e+00,4.066490362482427123e+00,3.198676224798687073e+00,4.219875137779847130e+00
2.376702004156395542e+00,3.018534879631691314e+00,5.036797816228019364e+00,4.045396727477521992e+00,3.219413559524442636e+00,4.219984997087978584e+00
2.396478439480320688e+00,2.986546792213015333e+00,5.014756577251005432e+00,4.046782208103231859e+00,3.217358620848180362e+00,4.243077189668809091e+00
2.413733124857112777e+00,3.025481448965291698e+00,5.009334206826149050e+00,4.037572728704252434e+00,3.180238450019412522e+00,4.252079251199765153e+00
2.418239469669112740e+00,3.042940137369990250e+00,4.994941201513163342e+00,4.054681518777393023e+00,3.211602516446731670e+00,4.211717697698380114e+00
2.402347229906812487e+00,3.036104061336790227e+00,5.010676760745639058e+00,4.038008906664886766e+00,3.216836091830421296e+00,4.232367392779326387e+00
2.404179747928337996e+00,3.022791628554442056e+00,5.011029897122244670e+00,4.086015459647348358e+00,3.226960473105403793e+00,4.219158169965900207e+00
2.412973416280241867e+00,2.997762184063483826e+00,5.015430124390774402e+00,4.044491597423768958e+00,3.199161836332792941e+00,4.235745724120008937e+00
2.407068321651280929e+00,3.022562801674075761e+00,5.019379839992167192e+00,4.050721457266173609e+00,3.175857889901033460e+00,4.245034140704095016e+00
2.390896874921057513e+00,3.021683446868108192e+00,5.002363350595240732e+00,4.058570816017615712e+00,3.221423256767392829e+00,4.229386330628872592e+00
2.385277583040349647e+00,3.004947521621640139e+00,4.997559867663284194e+00,4.032535660217505757e+00,3.196120649198154418e+00,4.249940990337123914e+00
2.397615151580550830e+00,3.013130603776386529e+00,4.994835244770559513e+00,4.039398623050798776e+00,3.206868314271237086e+00,4.218318219547104952e+00
2.407776527976775327e+00,3.036047995633986751e+00,5.016351906731681076e+00,4.034255854863370239e+00,3.208200330400412525e+00,4.238470319554002330e+00
2.402565013743131139e+00,3.030863304296528948e+00,5.023535448654215863e+00,4.035280454260354865e+00,3.188144785845498763e+00,4.243658783876755436e+00
2.405868447729062609e+00,3.007023309660475707e+00,5.013740986312980041e+00,4.058458541133016517e+00,3.219704968772096887e+00,4.232182732519606638e+00
2.400052353940057337e+00,3.028352461250813032e+00,4.993219322963384776e+00,4.056022870621250220e+00,3.207145985404830313e+00,4.228570361612696615e+00
2.399737593447261119e+00,3.019064808783272991e+00,4.997615459545650118e+00,4.060186067067504290e+00,3.231473834504684284e+00,4.239598865445769249e+00
2.392021630026734957e+00,3.001649116378161342e+00,4.985961671767709547e+00,4.044927731813643845e+00,3.218779993442805409e+00,4.244116318150497058e+00
2.412455518246766406e+00,3.010284251789725918e+00,4.992240387745946251e+00,4.058025138398170029e+00,3.205533110222983151e+00,4.249232286516315682e+00
2.383891673395674538e+00,3.019335473255482238e+00,5.012949518497685553e+00,4.058615046304637985e+00,3.207632109537340792e+00,4.223500263131033883e+00
2.378458767534320284e+00,3.013689032357123487e+00,5.035481854973457239e+00,4.025583553448769614e+00,3.200555582787847797e+00,4.235955801226545248e+00
2.378783126468088760e+00,3.008560650868540964e+00,5.015888303463807318e+00,4.058656684803851000e+00,3.212645245092058843e+00,4.230090630040312938e+00
2.369387165508763271e+00,2.983664494012695290e+00,5.007533344857274749e+00,4.055018178882879631e+00,3.212893794847332618e+00,4.237973698926123411e+00
2.362431898425494836e+00,2.989280296582824903e+00,5.029539425006842812e+00,4.045410726649726563e+00,3.215691717285336981e+00,4.248540308883568706e+00
2.381065954766125703e+00,3.006049415637790823e+00,5.006019806300403552e+00,4.045187735125620243e+00,3.195832711096328715e+00,4.243530199683143600e+00
2.389426179198416822e+00,3.014732244774509962e+00,4.997396294642127756e+00,4.045770419890565961e+00,3.211806884529671002e+00,4.244059321743127278e+00
2.410094179454851826e+00,3.026193123125690221e+00,4.995178549011495051e+00,4.050906802022470998e+00,3.206551272879932579e+00,4.226151099048989224e+00
2.394555291001291497e+00,3.031761453220911395e+00,5.006930075483383646e+00,4.055542691251997844e+00,3.224669020402277209e+00,4.194422520885427552e+00
2.377867654872297898e+00,3.027655878767675723e+00,5.040152832971568131e+00,4.039568063654368046e+00,3.209781643689678443e+00,4.229732221674830761e+00
2.404294867947537551e+00,3.014431814468763626e+00,5.036751208692818338e+00,4.047652906905261361e+00,3.202342122213920117e+00,4.228511297876544894e+00
2.403085880213305270e+00,3.043653020024235545e+00,5.038653126989949271e+00,4.050230036455833904e+00,3.196653328230950830e+00,4.244788719164652946e+00
2.394236382974317401e+00,3.039027728940533191e+00,5.019041495610522041e+00,4.031634047415756150e+00,3.216403774774751145e+00,4.223236392645159931e+00
2.382048112627236147e+00,3.004053136366547694e+00,4.992781032894796134e+00,4.056452613865620727e+00,3.211642240755735678e+00,4.220418309438764837e+00
2.397833363574150223e+00,2.991056122533678696e+00,5.009742279197731740e+00,4.053402660846930239e+00,3.201339350986911914e+00,4.230961755990871431e+00
2.410633564503261272e+00,3.034621114199657743e+00,5.003060094711753614e+00,4.037640602236736598e+00,3.217482104945493138e+00,4.246268346911732827e+00
2.416477177279414690e+00,3.035195559559603407e+00,4.993094175010536873e+00,4.027808465436862662e+00,3.213116746706127014e+00,4.226442023048873509e+00
2.406691049237964286e+00,3.021277402767448717e+00,5.007062213142802420e+00,4.052187315654403932e+00,3.222441592790218579e+00,4.209525579202388457e+00
2.389084093094885564e+00,3.029301778579276849e+00,5.032114170216158477e+00,4.057654213821329847e+00,3.210091063631178798e+00,4.232869961334828623e+00
2.387851275530223472e+00,3.006032187602839745e+00,5.020007130454487765e+00,4.052922580685426546e+00,3.230705313211660101e+00,4.221229105640587065e+00
2.395085625327223688e+00,2.994179289336857508e+00,5.002306141846892373e+00,4.042440790538660345e+00,3.212207589091184978e+00,4.232069347183887054e+00
2.411862384174497276e+00,3.024537212319211577e+00,4.996855923434910807e+00,4.047612220896232849e+00,3.202189986121583676e+00,4.239107495100601142e+00
2.405883796601530289e+00,3.027414370122904153e+00,5.008372596506496244e+00,4.057641181284734166e+00,3.232819827633194976e+00,4.209188602946370317e+00
2.389596115425808520e+00,3.019682337685075879e+00,5.025340953901855201e+00,4.040077398041064249e+00,3.219093228142312135e+00,4.217070713528487502e+00
2.398130906864570200e+00,3.016515392249228711e+00,5.012902269144803746e+00,4.068760778414766577e+00,3.215969208902826004e+00,4.221978127907268785e+00
2.392298934885473738e+00,3.008565251750253022e+00,5.014345765928824861e+00,4.045407411069246173e+00,3.245932161178875397e+00,4.244264752963626819e+00
2.394982907126014915e+00,3.004348264484695274e+00,5.028033678856889566e+00,4.078945424148932020e+00,3.219381037305523385e+00,4.202478973972265663e+00
2.390094947714029416e+00,3.029446015420602656e+00,5.037524538043250288e+00,4.049652690500809449e+00,3.244377175223585930e+00,4.222469116186920779e+00
2.398417049231229559e+00,3.024815411966240042e+00,5.001540938426055405e+00,4.053920318068419348e+00,3.205623944771597511e+00,4.217668438838735767e+00
2.407645645571371062e+00,3.037154784831668675e+00,5.005532122156704844e+00,4.061511005226414284e+00,3.225128207490989940e+00,4.223546814376973657e+00
2.395837158414909851e+00,3.006676169316721214e+00,5.010932125819198113e+00,4.050614093348267275e+00,3.219427358307101361e+00,4.245724281255153443e+00
2.388287736480930068e+00,3.017456649700087645e+00,4.998592142173600372e+00,4.057045411359312403e+00,3.211711283833414754e+00,4.247757851796383655e+00
2.381600141185306718e+00,3.023787914687363187e+00,5.011101536082043673e+00,4.039957703529112543e+00,3.210981806690964113e+00,4.225023259880610560e+00
2.409180225801617059e+00,3.029160433511442374e+00,5.003849772948119501e+00,4.063168335076640325e+00,3.212035259755672278e+00,4.227083373217657147e+00
2.389897675229846641e+00,3.019954595162962274e+00,5.013198945450371369e+00,4.059527445250969535e+00,3.214204577487713266e+00,4.227424719387709473e+00
2.410876069127087185e+00,3.028393798630936828e+00,5.028753823379766175e+00,4.043289463238026293e+00,3.210246248845372907e+00,4.238278303348797849e+00
