VR1,VR2,VR3,VR4,VR5,VR6
2.379057099430573530e+00,3.037168601993494033e+00,5.002912596499964337e+00,4.046857177814341178e+00,3.202264725204726048e+00,4.236548457168465731e+00
2.385174443624380025e+00,3.023157953141673016e+00,4.990166265859783401e+00,4.029108011290080782e+00,3.218063631727583918e+00,4.213647209610791755e+00
2.424067909872043458e+00,3.026191767348621386e+00,5.024631553409252938e+00,4.055702799223465327e+00,3.211502773282321144e+00,4.221932379048305428e+00
2.395411857725012972e+00,3.021228909943374674e+00,5.028272064990937373e+00,4.059355699077650925e+00,3.250503772082824039e+00,4.227936889676239041e+00
2.391183528487038856e+00,3.006452723118527182e+00,5.031667548569111581e+00,4.055660786729286649e+00,3.232212960117488265e+00,4.243267026138725306e+00
2.395939058944640543e+00,3.043430985180047621e+00,5.028693373304844449e+00,4.048555576988079885e+00,3.217180673748606168e+00,4.250990075785176181e+00
2.404906059931728457e+00,3.038336503265096855e+00,5.018896908169032223e+00,4.048796953849604030e+00,3.212916402512653757e+00,4.227057644711369022e+00
2.405654897005624182e+00,3.015043537831165299e+00,4.997961041874661170e+00,4.044421351691742217e+00,3.218450046939591580e+00,4.218418820694579630e+00
2.379720285374755218e+00,2.994435520579423748e+00,4.980086907201977553e+00,4.036442650669521015e+00,3.201908122639435472e+00,4.225698989150145302e+00
2.422576006918169433e+00,2.999617315578461785e+00,4.989806978457484554e+00,4.031108619723215547e+00,3.213062555768168238e+00,4.227277014472802463e+00
2.419669284246568353e+00,3.009187552477107008e+00,4.984907343617703823e+00,4.050829915032374551e+00,3.207721593256963377e+00,4.233971131651202313e+00
2.443027029779217152e+00,3.020320873896916947e+00,5.000074326637614419e+00,4.041089240586323683e+00,3.205571074175550983e+00,4.238348467285010912e+00
2.398434912686291831e+00,3.032042109890020321e+00,4.996667550204687558e+00,4.042224418856781298e+00,3.200444125766617187e+00,4.232078502437014222e+00
2.406150666089216017e+00,2.998401116781634457e+00,5.006378573590606784e+00,4.047589949750021177e+00,3.211687235584488320e+00,4.239152588367152141e+00
