VR1,VR2,VR3,VR4,VR5,VR6
2.398227853495014994e+00,3.014623478411194935e+00,5.017176813814364422e+00,4.034298265368739145e+00,3.207721104815617341e+00,4.247338417549204159e+00
2.398101394646908968e+00,3.035237321132353117e+00,5.014428997746291472e+00,4.062393406654250860e+00,3.205835651986975066e+00,4.234748465009828600e+00
2.401775003552121479e+00,3.030615590894963240e+00,5.009883743282141033e+00,4.051774691122588479e+00,3.207041798513138531e+00,4.234018772086860949e+00
2.406250951908886382e+00,3.046194061486267479e+00,5.001151752230286185e+00,4.064370112635240950e+00,3.205331602714236006e+00,4.234699268212876788e+00
2.408004378420189440e+00,3.028360650954875499e+00,5.019883155658848573e+00,4.060879676898974111e+00,3.226490467724004940e+00,4.231669033774360322e+00
2.379137384607489469e+00,3.003055042514602313e+00,5.023390092572285859e+00,4.083084951255210093e+00,3.241469714438478089e+00,4.217595240512316934e+00
2.411239371654436248e+00,2.998676063380877999e+00,4.988058384377348276e+00,4.050737535158705604e+00,3.199355801652848275e+00,4.237825939393585983e+00
2.391120852415437703e+00,3.001129507942740027e+00,5.016477037768299674e+00,4.059986429995142032e+00,3.228978253138067078e+00,4.240661158115192286e+00
2.385863920544545547e+00,3.011077494094174245e+00,4.996650640810177180e+00,4.052542978767617043e+00,3.231557010745870873e+00,4.232022345178462430e+00
2.377609041127525025e+00,3.020848123539641605e+00,4.998369127812698487e+00,4.048971805616947250e+00,3.197539714854317427e+00,4.233308486886390831e+00
2.386172385683943631e+00,3.007236274457637748e+00,4.999290753370317475e+00,4.063614496437267576e+00,3.180467769255924892e+00,4.245264290040984712e+00
2.400282641952505180e+00,3.002011264141121849e+00,5.025551297954450547e+00,4.065007837599901919e+00,3.208594165066656068e+00,4.255949252017837026e+00
2.400768989909949802e+00,3.037742949174374374e+00,5.010243761908117932e+00,4.050951378294532113e+00,3.200748943581889439e+00,4.234944775570246733e+00
2.416230535418984804e+00,3.015846955529931872e+00,5.013652519960078990e+00,4.044568779224539057e+00,3.216122671021424129e+00,4.237900151075451483e+00
2.389283177086897858e+00,3.021841264376221581e+00,5.033849812977967630e+00,4.054428184405800550e+00,3.212400829383369238e+00,4.235993995221728703e+00
2.388653533239751159e+00,3.032160670261602409e+00,5.013831735928642175e+00,4.061841674079590625e+00,3.233535082951716433e+00,4.254406749200627225e+00
2.404789805311287498e+00,3.038194327510894688e+00,5.007101507832315335e+00,4.060068851846327043e+00,3.207340500446488551e+00,4.238793491072112118e+00
2.393438628014445957e+00,3.035166728880632991e+00,4.992804148068994863e+00,4.040070438029969679e+00,3.224999182966166611e+00,4.258252107921879137e+00
