VR1,VR2,VR3,VR4,VR5,VR6
2.400582607761005516e+00,3.024614350157164733e+00,5.009034963695445875e+00,4.050820022999870318e+00,3.213625394918710576e+00,4.215655641995523339e+00
2.397331723902458744e+00,3.034779339317782210e+00,5.010032134407944149e+00,4.045093153417393950e+00,3.214647313870333534e+00,4.245898730830912626e+00
2.395644730412023193e+00,3.037687660498829434e+00,5.004485885531316569e+00,4.060158761744929734e+00,3.211766060670671052e+00,4.222796219150430908e+00
2.392710419491935081e+00,3.029690081074474239e+00,5.002143280516524015e+00,4.045083482742679593e+00,3.201786782522198838e+00,4.252390429980758668e+00
2.371615389275979258e+00,3.021587039413688114e+00,4.995313419514354258e+00,4.030026996032580300e+00,3.195356416538664313e+00,4.247760778980690155e+00
2.377525483881151924e+00,3.009431771993195337e+00,4.973905403226803301e+00,4.052534070950665424e+00,3.190809947355285559e+00,4.255999936467620870e+00
2.370136225404339658e+00,3.021367142452049848e+00,4.994280060713972347e+00,4.046283544289748235e+00,3.197718414993421909e+00,4.240119628597706303e+00
2.378611425316944139e+00,3.013812497293181014e+00,5.008953092903799309e+00,4.044778368381982681e+00,3.207780956650919446e+00,4.253918617418078085e+00
2.384068896092998990e+00,3.019132248253352024e+00,5.000087268996487921e+00,4.045563820362738205e+00,3.201510955101583011e+00,4.249384646348353556e+00
2.386462497344929101e+00,3.041526607845126406e+00,5.003893007802318493e+00,4.064035013903992244e+00,3.203746152425936966e+00,4.240235491533611345e+00
2.386630564936037757e+00,3.004438135878873872e+00,5.007673984758170604e+00,4.032950146057429741e+00,3.202790397323541427e+00,4.230532382200437702e+00
2.402728642587521612e+00,3.023664971436622384e+00,5.021305947325654273e+00,4.038531482754568636e+00,3.224455955174474031e+00,4.240710652352314369e+00
2.412874118655629285e+00,3.021832652933484464e+00,5.031315827144509534e+00,4.057470717247774417e+00,3.221110368551934222e+00,4.221559539231934721e+00
2.417756904192838174e+00,3.024009393267157453e+00,5.022466515042485646e+00,4.035418215480984117e+00,3.203077697102648891e+00,4.203926008973912332e+00
2.440028130604670942e+00,3.055514866693023190e+00,5.017647700366312691e+00,4.068595952377848768e+00,3.204454405254016258e+00,4.232288990905952453e+00
2.440931523847282403e+00,3.053709657702265989e+00,5.019043961419209943e+00,4.050554024989868829e+00,3.202853536846007820e+00,4.202654885247873118e+00
2.432451135859696745e+00,3.042680743210932182e+00,5.004045146751703754e+00,4.059805497577595013e+00,3.202252717171100382e+00,4.229166576720709614e+00
2.413049372941491910e+00,3.049366008480289381e+00,4.992475396833459200e+00,4.039569047272202340e+00,3.210097351826044942e+00,4.234109043382766835e+00
2.390309907489940766e+00,3.027667608270390165e+00,4.967354354511506642e+00,4.038531680350892827e+00,3.190183291855847703e+00,4.205270879675787832e+00
2.385889697688521771e+00,3.037670285963504302e+00,4.966172600867976961e+00,4.060067896509499619e+00,3.204462488647235041e+00,4.225412484353539888e+00
2.380832966559910169e+00,3.025444935056730955e+00,4.959562960500893070e+00,4.049912271915723672e+00,3.203952212440465352e+00,4.229508386517089491e+00
2.417865267207056412e+00,3.043563270665804676e+00,4.966821172232609882e+00,4.052553621578374177e+00,3.197532351547414109e+00,4.249135762672342054e+00
2.414454334891615428e+00,3.039858212755092381e+00,4.988177220447506777e+00,4.037676597316584903e+00,3.185487949743493363e+00,4.213629260239593499e+00
2.410567317408987442e+00,3.044626540269882220e+00,4.994405062109414928e+00,4.038920956104811388e+00,3.210608654883547963e+00,4.218225859849562553e+00
2.428708937206955021e+00,3.030371943178817418e+00,5.016997070781145318e+00,4.060766150949526754e+00,3.218417496459749394e+00,4.230739869589682733e+00
2.397844953373423849e+00,3.019605085488538787e+00,5.028396886684515010e+00,4.038006083066164820e+00,3.197603627412778149e+00,4.220770689356110772e+00
2.413787073856554777e+00,3.037925781900721045e+00,5.015340381064543607e+00,4.053272518685299808e+00,3.200065099644966882e+00,4.226113768862533426e+00
2.416962191229627521e+00,3.030125271468215420e+00,5.018220119546493052e+00,4.051181852154727814e+00,3.204588939725329766e+00,4.217929018136165276e+00
2.382156303692952726e+00,3.008981471014360753e+00,5.027365959426976616e+00,4.049055629661272526e+00,3.199971216505662408e+00,4.214130050141700501e+00
2.390468862681268902e+00,3.032089559119537370e+00,4.996058345085070407e+00,4.050647452498866485e+00,3.201259003009261583e+00,4.231126222825177585e+00
2.405222972908390489e+00,3.022316484135644910e+00,5.003844646373639016e+00,4.062096207153898852e+00,3.210858454557088848e+00,4.235450351295029670e+00
2.399418931514175402e+00,2.997106309977694227e+00,4.971031149268729799e+00,4.015560924649599350e+00,3.171537537949383090e+00,4.230924120840793279e+00
2.430718334100836486e+00,3.010491919199690170e+00,4.988449051974994219e+00,4.035062559648349811e+00,3.174301094174333038e+00,4.225220400668945331e+00
2.413128591967721448e+00,3.011791498373137976e+00,5.000075152631635156e+00,4.046045439469229343e+00,3.208667400287356308e+00,4.199870547978201252e+00
2.427810233304019683e+00,3.016122626445794985e+00,4.969275806955261388e+00,4.042665671642948766e+00,3.192668175967395605e+00,4.225950256277566375e+00
2.431875000473335824e+00,3.039689264643267386e+00,4.970940042176630769e+00,4.055582455730035285e+00,3.227638514285534388e+00,4.237353265820401838e+00
2.424759373575540167e+00,3.034138938343625025e+00,5.018370208899915141e+00,4.044525958449392000e+00,3.187230961237377702e+00,4.215534785813845886e+00
2.424957617929269116e+00,3.042646033962912888e+00,5.012992581899880840e+00,4.041810320996434669e+00,3.192513607212757787e+00,4.197097818884224729e+00
2.405837223902451694e+00,3.039520192819249900e+00,5.012388247248780182e+00,4.054849572953417081e+00,3.197389905911538932e+00,4.218284976546422982e+00
2.402022738622448195e+00,3.041508787745262676e+00,4.998417342859794665e+00,4.047899866525530577e+00,3.222252824327756837e+00,4.236779672527581475e+00
2.374688623956715539e+00,2.991368126956764684e+00,4.984772863040881852e+00,4.057577358656107691e+00,3.225422309676110544e+00,4.244501001221121506e+00
2.390054788576823075e+00,2.991146945876870689e+00,4.994051479973177443e+00,4.044654916729266247e+00,3.205397524868449199e+00,4.221796752795051511e+00
2.403007217587289190e+00,3.020443867144720240e+00,5.000335548084359871e+00,4.045067370434993315e+00,3.232652834434089684e+00,4.237128126178816956e+00
2.415992379547484692e+00,3.013598019875575407e+00,5.011552732682467592e+00,4.052306321109898413e+00,3.205167317108150282e+00,4.230938314739733919e+00
2.435523004340110376e+00,3.001882483612337893e+00,5.014782468617934086e+00,4.058047135327863764e+00,3.221193424567236452e+00,4.253546534761738940e+00
2.414734893150179751e+00,2.996364782712618968e+00,5.046351910649884864e+00,4.052262952970361098e+00,3.211236986294331519e+00,4.243628797557359000e+00
2.409238010618551140e+00,2.996552700126901225e+00,5.043780860276995348e+00,4.052780455590180964e+00,3.210366715279786565e+00,4.224088949948473726e+00
2.433848939510466991e+00,3.017056110240932121e+00,5.028412855876235987e+00,4.052607251034379132e+00,3.206215987185552674e+00,4.241625958136475916e+00
2.415712132052084460e+00,3.025912428881502692e+00,5.022647217545879172e+00,4.061942103462611975e+00,3.221275139290268097e+00,4.217916791180599034e+00
2.408189796943642769e+00,3.048176600317658913e+00,4.989401517352483495e+00,4.042491774990994990e+00,3.221950273836403422e+00,4.218384811795617750e+00
2.415025515683000723e+00,3.007034240981237172e+00,4.996645898365339455e+00,4.057163752810133417e+00,3.204983869827962462e+00,4.229809048853009124e+00
2.406836936398105919e+00,3.014755441019439264e+00,4.979436924980879198e+00,4.060327709793248196e+00,3.217368812657577681e+00,4.231453982719618701e+00
2.418704243031674750e+00,3.019966334882933090e+00,4.993004191895136223e+00,4.058489486918884559e+00,3.220511097005688939e+00,4.237809211168942269e+00
2.409870916961438958e+00,3.018099034974516481e+00,5.003630066449619385e+00,4.047516908883689979e+00,3.221383684607959985e+00,4.234359575071217741e+00
2.407172357247988170e+00,3.026703986086040743e+00,5.004054518219722247e+00,4.057601383311134846e+00,3.211469956138538251e+00,4.217320048966469059e+00
2.391131765555357891e+00,3.026347806486934910e+00,4.991537611859662604e+00,4.048445110600900954e+00,3.220595014189979732e+00,4.208873608867993887e+00
