VR1,VR2,VR3,VR4,VR5,VR6
2.397498170623962643e+00,3.021320726332059614e+00,5.008077608805528769e+00,4.043651912647255209e+00,3.207236233369481049e+00,4.224741299571974196e+00
2.397022395684542673e+00,3.027381037647396411e+00,5.009499981169172500e+00,4.039162599276834520e+00,3.220970652914318944e+00,4.220459190385878578e+00
2.400687156391290156e+00,3.020467105012482278e+00,5.017510209817082512e+00,4.031723740844896042e+00,3.223675484372493294e+00,4.214192236788537826e+00
2.383700883014574501e+00,3.037825610422415945e+00,5.013419023189030099e+00,4.037066650001969847e+00,3.213296753523223082e+00,4.233416273099079419e+00
2.407621516012332652e+00,3.015329984482975068e+00,5.008667562216666092e+00,4.036917609296357234e+00,3.210541517359161379e+00,4.218381299567128373e+00
2.402971074708800003e+00,3.019319166298722212e+00,5.018415643698514117e+00,4.048211412578428536e+00,3.197150139405864788e+00,4.231842580862529957e+00
2.419587252249134401e+00,3.022623430220265028e+00,5.026722838129911608e+00,4.062605824039049907e+00,3.232529619158560852e+00,4.238895726695210975e+00
2.393227137791156700e+00,3.022394040934908599e+00,4.996598897757516866e+00,4.058090520021152336e+00,3.226036327679072446e+00,4.231762934876641680e+00
2.405102407812746979e+00,3.020814861091575487e+00,4.974981160095447663e+00,4.042146190660046656e+00,3.198130038400086139e+00,4.217264012804029072e+00
2.389116320109959446e+00,3.043403183977194892e+00,5.033700476832454918e+00,4.067379933066162856e+00,3.236685384362631090e+00,4.258199571484645674e+00
2.405983714936072992e+00,3.032299837457047342e+00,5.020591989337292560e+00,4.049507014211059186e+00,3.200131322720638938e+00,4.250364227614995549e+00
2.399962920385675158e+00,3.012113513654885999e+00,5.001273415276387801e+00,4.054771724827589630e+00,3.203096614366510053e+00,4.224876655448233542e+00
2.403061224726360301e+00,3.005314130505392534e+00,5.000756308751747703e+00,4.066568668265526654e+00,3.186556608083321418e+00,4.226369037100269566e+00
2.407166429096910587e+00,3.008769384576263750e+00,5.018625330294640641e+00,4.061755663602252930e+00,3.218340667855935866e+00,4.257285594020326691e+00
2.399691737618783183e+00,3.030559911082555402e+00,5.000442072832458784e+00,4.063562846155775787e+00,3.205505588819505203e+00,4.248854394050322725e+00
2.400748125344297268e+00,3.039213121682261320e+00,4.995262304581848944e+00,4.063906032952894876e+00,3.216670056772443775e+00,4.237831945588072635e+00
2.393679276680496404e+00,3.007748837003528131e+00,5.025848486434503215e+00,4.043576326120295050e+00,3.203815391209337005e+00,4.224105931986691154e+00
2.392074870308715351e+00,3.027336757933089650e+00,5.028630938035953513e+00,4.062647980690980987e+00,3.208916728951915154e+00,4.238715410812457840e+00
2.393239321513877638e+00,3.022723044865406994e+00,5.026564054424620842e+00,4.034479862894349012e+00,3.231492993266901870e+00,4.233558073856943160e+00
2.389567367228673689e+00,3.031807685199149560e+00,5.001259012400187665e+00,4.045791997648923832e+00,3.183061926514049844e+00,4.244252475532015900e+00
2.402525700891538829e+00,3.009939057197672074e+00,4.995916094862263179e+00,4.053046255933242747e+00,3.197123337788754682e+00,4.226428813945757312e+00
2.401622368810021335e+00,3.007524456108537247e+00,5.011094953872228253e+00,4.061330763943304056e+00,3.212468832488356352e+00,4.239805015437448255e+00
2.392782500184329475e+00,3.023064942725171456e+00,5.042636582178610993e+00,4.048366555242039588e+00,3.224776450801247307e+00,4.243337976382047572e+00
2.398899397306901715e+00,3.025214019158923406e+00,4.996742039750177611e+00,4.019030677591956646e+00,3.177830730501273848e+00,4.197570745678344650e+00
2.391943276062847623e+00,3.015960024376462822e+00,5.014940214050952250e+00,4.050385612221448994e+00,3.220080698641538675e+00,4.211720917357400396e+00
2.408642846243723490e+00,3.043286968357777234e+00,5.031980008165121809e+00,4.060159541118765425e+00,3.211701985348550448e+00,4.230339284821743817e+00
2.410307187078160052e+00,3.045778101057313947e+00,5.011701556672712776e+00,4.045045134387956764e+00,3.220967358098969058e+00,4.222761969842089513e+00
2.393998978707163161e+00,3.026561925649528195e+00,5.028469823372951453e+00,4.045578170995527856e+00,3.204490284299587266e+00,4.223331178150083076e+00
2.396073881940157246e+00,3.026391017279875140e+00,4.992419609040199546e+00,4.065554345013263848e+00,3.234331630181226824e+00,4.249544162236706946e+00
2.397211115941087378e+00,3.022736164097708844e+00,5.009490478752685050e+00,4.067930578246846451e+00,3.235841346677891472e+00,4.247375829126027291e+00
2.405208185101968876e+00,3.026568913925374638e+00,5.004711957940537026e+00,4.061942519606784430e+00,3.207191867394010742e+00,4.233286080282615771e+00
2.388504692467321888e+00,3.005387953190243433e+00,5.013099955535484042e+00,4.067999047950108249e+00,3.201509621931568628e+00,4.247015434586689508e+00
2.378048980234271692e+00,3.022508562120386433e+00,5.016416823332680686e+00,4.057788875608587809e+00,3.218329556290321580e+00,4.267641706417382608e+00
2.399299868232150690e+00,3.073876529331225793e+00,4.992723972843648994e+00,4.057945336693840943e+00,3.202224509856224532e+00,4.247813734927852636e+00
2.397435701182764056e+00,3.035126605806498734e+00,5.006593679035145961e+00,4.037890275567298737e+00,3.213458197139543948e+00,4.230955250089568409e+00
2.392080909060676941e+00,3.021892325164535986e+00,5.025276082138110390e+00,4.019327965374918321e+00,3.213586728855518881e+00,4.226943395486380872e+00
2.403010806107731767e+00,3.012466711358576354e+00,4.974720640712357422e+00,4.034204904206601050e+00,3.214029522338433864e+00,4.195797184235631860e+00
2.417372381639076639e+00,2.985264047483840333e+00,5.023094271259325616e+00,4.040731228342643533e+00,3.229852855669050005e+00,4.224100539874195981e+00
