VR1,VR2,VR3,VR4,VR5,VR6
2.405289519904743045e+00,3.013254897967460266e+00,4.998872587992992500e+00,4.050822330208794675e+00,3.207684672844195450e+00,4.231301414547218087e+00
2.406517225501706214e+00,3.003452942049784191e+00,4.999019886523986322e+00,4.049074978145295489e+00,3.205390861715437634e+00,4.215795806195102635e+00
2.402762626504817423e+00,3.003734314171699005e+00,4.982261134374948774e+00,4.049284765029813826e+00,3.197980056731704934e+00,4.237700363477720167e+00
2.420955587092743500e+00,2.992011827902769650e+00,4.971092052743596668e+00,4.061203929558513614e+00,3.219214740158614863e+00,4.234545982286866739e+00
2.384770212665434208e+00,3.005162067119484970e+00,4.997593570365793880e+00,4.081363284780723077e+00,3.218309949698700656e+00,4.248345838993460966e+00
2.399715913342553186e+00,3.017717358955569029e+00,5.012803274199260528e+00,4.059058187026200137e+00,3.231517846613216616e+00,4.244372142623880073e+00
2.387924969861011881e+00,3.045605099923665460e+00,5.012842525558638407e+00,4.043046623845341081e+00,3.186352182157281110e+00,4.234449532253314885e+00
2.375765953354078697e+00,3.064853237327016977e+00,5.021312202077799824e+00,4.067438609342796774e+00,3.210669442732401180e+00,4.248321914329487470e+00
2.365785569374839525e+00,3.049129348671636208e+00,5.005058931803574751e+00,4.075380947794068121e+00,3.198639847606097764e+00,4.245113896921409058e+00
2.385908606107163266e+00,3.035796799290956027e+00,5.019281273852882030e+00,4.062297606632214730e+00,3.225998214468628777e+00,4.241016184968708913e+00
2.381892310981624572e+00,3.040208774672349179e+00,5.001037596198560031e+00,4.052344774544023309e+00,3.207058191971588812e+00,4.266248800239131000e+00
2.397137291217518840e+00,3.052382018083340753e+00,5.002695059013042567e+00,4.043776573115863471e+00,3.210003359514780552e+00,4.252692869840188905e+00
2.393186667997326378e+00,3.069391030612238946e+00,5.005827200284942435e+00,4.028358730034881319e+00,3.194315997068526425e+00,4.219083624241896757e+00
2.365967459170758680e+00,3.057594895817593805e+00,5.021642802125018790e+00,4.038160203925110991e+00,3.207322184242892060e+00,4.215549237802286520e+00
2.391636793430910402e+00,3.060540238520578438e+00,5.000965052036661085e+00,4.038606759270913393e+00,3.184217964293609704e+00,4.227509870600961506e+00
2.390574496462316567e+00,3.024862384654970260e+00,5.020825825151502997e+00,4.062595630482342735e+00,3.209788778121288821e+00,4.236788759004779692e+00
2.380822793703160301e+00,3.010115380891404069e+00,4.996403830824086789e+00,4.059709200494515002e+00,3.173141402074466377e+00,4.225196231125169177e+00
2.399468627200679549e+00,3.034603234711583664e+00,5.003596507045124042e+00,4.038902409153789286e+00,3.218619900834551295e+00,4.237030270301344714e+00
2.378178780160296935e+00,3.039296080802989852e+00,5.000704145502153253e+00,4.021911882039603370e+00,3.190406063822490701e+00,4.236171546262754717e+00
2.364172241481050651e+00,3.031286102646666425e+00,4.993351104973515753e+00,4.050561480916849533e+00,3.187730770549977777e+00,4.236331609531641007e+00
