VR1,VR2,VR3,VR4,VR5,VR6
2.385624746197469559e+00,3.036641346474084902e+00,5.005203909831312359e+00,4.064612319983100797e+00,3.191922521222809728e+00,4.220195690872446725e+00
2.368065321273220558e+00,3.043441132948084160e+00,4.996499253414299346e+00,4.050345509628551000e+00,3.187478081060719060e+00,4.217446085825388380e+00
2.364286295268537952e+00,3.016032701009550454e+00,5.012353077981973826e+00,4.050305097576845093e+00,3.216052054920759851e+00,4.229258346189568307e+00
2.381875133360576324e+00,3.015336014055106872e+00,4.986752512284645888e+00,4.033676377841320715e+00,3.219796842167242268e+00,4.220747653463850391e+00
2.394594450896597060e+00,3.000601481133646331e+00,4.996922913121558452e+00,4.020177500162945172e+00,3.216871702706329383e+00,4.214403772845853879e+00
2.375626820605329037e+00,3.010517332847911565e+00,5.005852111078477051e+00,4.051052203968606769e+00,3.220423680322527904e+00,4.243669680479906781e+00
2.389601597220247786e+00,2.994261244534046629e+00,4.981196752073473455e+00,4.032139709513748116e+00,3.193744738914347181e+00,4.225710027403561497e+00
2.391803706883777636e+00,3.004569120615337319e+00,5.014469977349768293e+00,4.050590812262853113e+00,3.238926554608624553e+00,4.228505216942104461e+00
2.410037827640481467e+00,3.024762574604749066e+00,4.996620802186730437e+00,4.053370985704719764e+00,3.225756300894649709e+00,4.239026084752746115e+00
2.379323210074427930e+00,3.032198845359478590e+00,5.002609756375441030e+00,4.057969327744967103e+00,3.222287936012037779e+00,4.223409895949968629e+00
2.394490486185095524e+00,3.008350790297309008e+00,5.014811613431933601e+00,4.024058225366142771e+00,3.229950076111377744e+00,4.213173660253265673e+00
2.396523755238933795e+00,2.985015031637041627e+00,4.996699674548631620e+00,4.030645270368916400e+00,3.214227690966097839e+00,4.226227055470595850e+00
2.379742381563952236e+00,2.997613777866134033e+00,4.992517921094338895e+00,4.057832953924366493e+00,3.217704060923153531e+00,4.220426372345173149e+00
2.384844654074421033e+00,3.014096966076613704e+00,5.001988793757536911e+00,4.060364452530919266e+00,3.207072880281506500e+00,4.231041493000492260e+00
2.387490462974314109e+00,3.024022061978533849e+00,5.006947476921027373e+00,4.042880888980724841e+00,3.209440464645007207e+00,4.217498067820008245e+00
2.398736748184295386e+00,3.012425425507687660e+00,4.986549257233916954e+00,4.049085337676895158e+00,3.217444939471671095e+00,4.215884577260457178e+00
2.428246894110287268e+00,2.996844619921810615e+00,5.004290833311619835e+00,4.040391885907424374e+00,3.205291147129187834e+00,4.228958822216371871e+00
2.411104380974373740e+00,3.024829114494547166e+00,5.004320250811125526e+00,4.066498211727770595e+00,3.208750830820970457e+00,4.227837954790212294e+00
2.393002863358801413e+00,3.046910856527693667e+00,5.021290417055615407e+00,4.045093650286870179e+00,3.231885642477478893e+00,4.215846807509953109e+00
2.404714327800348439e+00,3.027805766048688785e+00,5.000776603443745749e+00,4.058740981694840322e+00,3.209272081059991510e+00,4.244640167168324929e+00
2.423789957057023159e+00,3.032730024500452259e+00,5.036910557627007456e+00,4.054560258186389099e+00,3.210353148893040576e+00,4.253119239130201734e+00
2.411713814544403256e+00,3.040670072429366932e+00,5.024072286532811127e+00,4.048345443944944222e+00,3.202772704165329110e+00,4.222983389841888702e+00
2.424978253058777344e+00,3.032760507015017204e+00,5.020319625905032446e+00,4.057154660459288742e+00,3.207813969326930081e+00,4.225949291484395687e+00
2.392179424719936609e+00,3.021321407336256648e+00,5.030233180540612636e+00,4.052852165366248371e+00,3.202122421884688652e+00,4.232030796928283323e+00
2.406377179008327261e+00,3.017160318802784680e+00,5.013858234325251573e+00,4.051613370841748107e+00,3.210410083738510334e+00,4.223367810888995599e+00
2.402335377381637382e+00,3.002211220696697325e+00,4.986256231055529398e+00,4.060139373798240747e+00,3.190570716829717934e+00,4.230008701409403216e+00
2.398488588049330072e+00,3.011772491752275016e+00,4.993036867207069740e+00,4.034524343612796216e+00,3.211074404603182053e+00,4.222759011580601296e+00
2.395543840630407484e+00,3.021288395757502965e+00,5.027260654135354834e+00,4.051985217252334515e+00,3.185186258729455044e+00,4.234859572625082613e+00
2.411067091423868103e+00,3.017860043309299467e+00,5.005387194329973255e+00,4.056890678094006830e+00,3.184995830263248173e+00,4.249399897776864776e+00
2.394823032788947703e+00,3.017185737622292585e+00,5.022829606579334083e+00,4.059790716175088576e+00,3.170517102572351753e+00,4.245296343932802863e+00
2.389120700805396513e+00,3.024646950523868227e+00,5.014680387067255829e+00,4.051995220374639217e+00,3.207305515320321376e+00,4.228167719373030486e+00
2.388826938928256371e+00,3.012088490674551089e+00,4.983245471002745397e+00,4.043366219435154285e+00,3.214832288774434943e+00,4.230720548534034009e+00
2.380143594155475384e+00,2.997477637599833322e+00,5.013508808159179431e+00,4.036601002065962618e+00,3.215342048588916146e+00,4.237468224448773135e+00
2.372950701224922465e+00,3.034334353272340579e+00,4.990402312183555900e+00,4.041611400843470925e+00,3.193008173595823784e+00,4.233414219340243534e+00
2.371736164036676531e+00,3.023953890507705911e+00,5.017999636349378179e+00,4.041467377133513672e+00,3.191227892228047924e+00,4.236554667040714151e+00
2.402915079099966267e+00,3.018792880525439593e+00,5.006255401797537807e+00,4.052761989711161306e+00,3.191861799692742530e+00,4.238639965786703101e+00
2.396306979974203610e+00,3.016875376947516951e+00,5.004424678111356606e+00,4.034812369443215196e+00,3.173468347261016564e+00,4.225488960910587011e+00
2.403422274083571786e+00,3.021394885745312120e+00,5.000620079300343690e+00,4.044974714678902572e+00,3.185564495544344510e+00,4.228439895276866700e+00
2.417825883503081918e+00,3.007153716005716237e+00,5.004127822030869588e+00,4.031235418570607187e+00,3.204303536697400201e+00,4.242006635924775004e+00
2.393844971638953378e+00,2.994561356551232567e+00,5.011247620394146729e+00,4.052101988883879180e+00,3.196504195405714732e+00,4.242137690995974708e+00
2.400345270853205815e+00,3.046445864853136065e+00,4.987903826652471118e+00,4.045409636241045881e+00,3.183890137682139798e+00,4.222877462936519777e+00
2.393540221420473291e+00,3.003394827613605322e+00,5.010913918957937696e+00,4.063810743914590518e+00,3.204948594011861385e+00,4.238175965307676485e+00
2.385935613866956739e+00,3.018290886630067504e+00,4.995049474313160154e+00,4.055560057064246493e+00,3.203409110456282960e+00,4.235764531711730285e+00
2.395063922873535311e+00,3.039337190295539060e+00,5.000004293952901691e+00,4.056386747527752412e+00,3.199672124900944326e+00,4.222276017488914235e+00
2.402116524407554188e+00,2.979390760221010570e+00,5.025103885979106622e+00,4.047021249610924798e+00,3.214483709223893815e+00,4.234874481398741786e+00
2.399777002987102392e+00,3.009608393937788673e+00,4.998355926117996617e+00,4.056060363374775157e+00,3.208610039705892092e+00,4.234688296486314840e+00
