VR1,VR2,VR3,VR4,VR5,VR6
2.402206953472002304e+00,3.010467899989390794e+00,4.999695045010218664e+00,4.044672904899792698e+00,3.205581245832814563e+00,4.228589604278737646e+00
2.432237954688624360e+00,3.018060999929395471e+00,5.009163100421935688e+00,4.054908591017928998e+00,3.228878377646124509e+00,4.227571849074026389e+00
2.448952052361010878e+00,3.017766594867436591e+00,4.969436443222895683e+00,4.049509388740267113e+00,3.222685002550170985e+00,4.237850838235388551e+00
2.460359711989060560e+00,3.022995032864281839e+00,4.971240731064400009e+00,4.011575834363520165e+00,3.219780433844544820e+00,4.220752963429747595e+00
2.438911469863048520e+00,3.032875963150733600e+00,4.998925945801365067e+00,4.024123416079986804e+00,3.224415923127366579e+00,4.237088770411164163e+00
2.457796578459822801e+00,3.034625080875083647e+00,5.003080436460709990e+00,4.039901890242864724e+00,3.227483438647289482e+00,4.255845331486161953e+00
2.442263419457638030e+00,3.026058290067449530e+00,5.005969488060854289e+00,4.050432584954624105e+00,3.205635940025922004e+00,4.248600481354522174e+00
2.419468417329666110e+00,3.011850358932711469e+00,4.998194974355011588e+00,4.043997068735641243e+00,3.221193569387446942e+00,4.238166865952941897e+00
2.404209360698681852e+00,3.025560398354131930e+00,4.993209692006627343e+00,4.038279459395436533e+00,3.226477450210363696e+00,4.229730622735529799e+00
2.411793052093736289e+00,3.033493739277612899e+00,5.016350052140740701e+00,4.023198065055690442e+00,3.195540354055991461e+00,4.232759299370989936e+00
2.415585287064071718e+00,3.029345534744082968e+00,4.997355868311015747e+00,4.051661329984265869e+00,3.226702529408497888e+00,4.216455191206487818e+00
2.399896515407903497e+00,3.039577233985060634e+00,4.992835486729140015e+00,4.046438409021810401e+00,3.232661110813556782e+00,4.255349724448964643e+00
2.426423908444921285e+00,3.016797286679071988e+00,4.978142550968188473e+00,4.046380206403935809e+00,3.208103922220469695e+00,4.231371790859629556e+00
2.420455017474847370e+00,3.031975278493748149e+00,4.989260739823933477e+00,4.017906012913971203e+00,3.190634780219040234e+00,4.205219638712356378e+00
2.424052202540470269e+00,3.031093261270542349e+00,4.992893206883785240e+00,4.019703078271523289e+00,3.207155261230488552e+00,4.216129881624083531e+00
2.428921440069660154e+00,3.023145512524263889e+00,4.993673619309658029e+00,4.018606199637038578e+00,3.183419478855468387e+00,4.234813882896252935e+00
2.410924371226098373e+00,3.032452366144036571e+00,5.013066026942044395e+00,4.047016856024779230e+00,3.211558027860851983e+00,4.235417031369824947e+00
2.434348289264763210e+00,3.043181614831416137e+00,5.012486688350422881e+00,4.046974509038586021e+00,3.214817281682027961e+00,4.247066518339322805e+00
2.418588841113499921e+00,3.045441501444360988e+00,5.014820073616673035e+00,4.026929729561667948e+00,3.204275163337142462e+00,4.213371059594958723e+00
2.403182476963018122e+00,3.002282455488816559e+00,5.027971791136839563e+00,4.054542554659303910e+00,3.220869950328157927e+00,4.232630928591376573e+00
2.388263178673602383e+00,3.029020242258439133e+00,5.021513109749488279e+00,4.049474195313721658e+00,3.199716771506364132e+00,4.265435229572598352e+00
2.385243878629601966e+00,3.017187265916156935e+00,5.032733185654211461e+00,4.052034063172997413e+00,3.215352721597666719e+00,4.228038428209220712e+00
2.397426345783076673e+00,3.022102085693535667e+00,5.013425435006396924e+00,4.050729945106742669e+00,3.215397012828909329e+00,4.240903759185312261e+00
2.398729739168880659e+00,3.014831380128295102e+00,5.024973961677405399e+00,4.053944687557839544e+00,3.210638133195568678e+00,4.233056717627274423e+00
2.393665782755677096e+00,3.026268303599592091e+00,4.998418322895002319e+00,4.063370419979575487e+00,3.235370050993243485e+00,4.202998266431864138e+00
2.418301718320521765e+00,3.008168372209004904e+00,4.996592538234489567e+00,4.028016160088815134e+00,3.214966972877253859e+00,4.245065965401244590e+00
2.446439748357569943e+00,3.015970923546464899e+00,4.976256068408335231e+00,4.066117489331194434e+00,3.219936770305636742e+00,4.246056157222332317e+00
