VR1,VR2,VR3,VR4,VR5,VR6
2.400154906342735206e+00,3.033148127741214672e+00,5.021411080971937224e+00,4.057541185706700304e+00,3.214638562525462540e+00,4.215300109883279411e+00
2.396725176294923543e+00,3.007216175332887431e+00,5.020091057556834713e+00,4.028816190676280939e+00,3.220176086937777793e+00,4.238759769501255548e+00
2.416098495694193549e+00,3.037014068201907779e+00,5.005979901979682900e+00,4.067111523126667016e+00,3.229515571038350963e+00,4.239739194864386995e+00
2.396678191649561640e+00,3.047119699463270770e+00,4.991405726527432307e+00,4.068143863476162636e+00,3.210614444503483433e+00,4.231551373298236385e+00
2.369522768980140803e+00,3.031625884608151633e+00,5.037563301920261694e+00,4.046407154261242312e+00,3.207875334948848689e+00,4.236458951647341209e+00
2.380290701858060576e+00,3.017691468973238589e+00,5.014849306139668172e+00,4.051007715944215271e+00,3.201285371912323097e+00,4.238531952799634794e+00
2.388419813594639063e+00,3.014160751764728197e+00,5.019785703060637871e+00,4.019972535640751410e+00,3.207185739902802535e+00,4.235532183571041998e+00
2.415008353394151097e+00,3.011992510956603031e+00,5.007816189653267358e+00,4.045539820648050622e+00,3.209865034395736227e+00,4.225727348403741424e+00
2.401358698463129659e+00,2.995744129560356406e+00,4.996226754055512309e+00,4.042710896474576820e+00,3.207382988165768722e+00,4.228260538181465300e+00
2.404544121725876504e+00,3.010466812464290154e+00,5.017523353196937208e+00,4.045900504669227793e+00,3.211730088010860129e+00,4.239581765997169960e+00
2.394668466118266448e+00,3.033961238051586573e+00,5.015783088376474019e+00,4.055354070923487875e+00,3.212257768554167559e+00,4.241962578101548864e+00
2.389389043371762167e+00,3.020140173069263412e+00,5.010438236590945671e+00,4.059911708157978971e+00,3.197307843833119723e+00,4.243126080228599939e+00
2.386110004690042530e+00,3.004456215054221335e+00,5.021314175777614963e+00,4.062844369419908119e+00,3.192969129058068845e+00,4.244695237812146082e+00
2.391581448700165868e+00,3.025396671696345852e+00,5.031972769371832577e+00,4.065034408165526081e+00,3.193235044005532153e+00,4.268823238475906834e+00
2.416978554950850899e+00,3.046342531646587748e+00,5.041725445011930873e+00,4.071594439158400469e+00,3.165806245334819469e+00,4.257269905454539760e+00
2.397889517984138408e+00,3.016098759761416837e+00,5.030880335251056046e+00,4.059584535677809747e+00,3.168456616966313089e+00,4.269627551074598237e+00
2.403475753876890497e+00,3.018929342824667295e+00,5.026436048069511386e+00,4.067289453813148548e+00,3.185020041408320512e+00,4.260588514604732424e+00
2.402281427762022581e+00,2.989398504675539581e+00,5.033021420375459520e+00,4.036051634850632119e+00,3.199178106310485159e+00,4.269215200487679773e+00
2.368199147419298711e+00,3.020490703716418146e+00,5.028231895848874977e+00,4.063567271795755609e+00,3.214178387998357422e+00,4.266773741959758226e+00
2.356827160691993939e+00,3.050250874294878844e+00,5.011419645255489996e+00,4.034666924925534026e+00,3.209711321019982133e+00,4.231602204755110286e+00
2.383530631102439568e+00,3.018564424184384976e+00,5.019008712334385613e+00,4.043385894511038359e+00,3.217898968912633606e+00,4.232520108220378496e+00
2.398881384352653967e+00,3.028464990938283474e+00,5.028331796054740011e+00,4.031441133163920831e+00,3.231539434126272425e+00,4.223480580823885333e+00
2.380229564603006498e+00,3.001382976755277543e+00,5.007125199330669574e+00,4.026882744163172489e+00,3.229726894560404737e+00,4.222321193178494525e+00
