VR1,VR2,VR3,VR4,VR5,VR6
2.384028628374756043e+00,3.044856699519963517e+00,5.004502555068040870e+00,4.035644325384259545e+00,3.215790932654981393e+00,4.233284638093029351e+00
2.377353702657087009e+00,2.997319162309372675e+00,5.026484870805457028e+00,4.034352702633370313e+00,3.221246351677607755e+00,4.229446161720879616e+00
2.385842732662877719e+00,3.011259602294349413e+00,5.022520147314614825e+00,4.042629802289732233e+00,3.215151362705063853e+00,4.224681647358476511e+00
2.416337779596253288e+00,3.034040729268523418e+00,5.004542841952026144e+00,4.059613902311658862e+00,3.186193807318124627e+00,4.227041191674826948e+00
2.418445827450962149e+00,3.016606495138341337e+00,4.989620745510720212e+00,4.050855545013089198e+00,3.185467412961198175e+00,4.247228862945177319e+00
2.404349896139965193e+00,3.004985346270942159e+00,4.999676474925531799e+00,4.042155804978698086e+00,3.206941530127244810e+00,4.238464828758177205e+00
2.411418775976460260e+00,3.022264413104133407e+00,4.997336084717307614e+00,4.047758926256235235e+00,3.215946672549902630e+00,4.208285384926802486e+00
2.391309390663820533e+00,3.031477337546034434e+00,5.021998379752589337e+00,4.052073978376072638e+00,3.235087662234656047e+00,4.236848628050779553e+00
2.402234118999092782e+00,3.028433586335158356e+00,5.009774918142333888e+00,4.044376670191774714e+00,3.228052113139787682e+00,4.214438949764146791e+00
2.413725555821365720e+00,3.020551129244044120e+00,5.011620415551039542e+00,4.023787056755131708e+00,3.215600595326597144e+00,4.226280717190858738e+00
2.404211983909001926e+00,3.011685407195257902e+00,5.021560860027435957e+00,4.044655164530007063e+00,3.215567356921778419e+00,4.234383964193673577e+00
2.404028108634947092e+00,3.020555097929744637e+00,5.007858232832937517e+00,4.047528085605086368e+00,3.223764972716429256e+00,4.248462744849454964e+00
2.370109737875819356e+00,2.995341145432456997e+00,4.992234111536101970e+00,4.040769652661928113e+00,3.207094576222877524e+00,4.251878908421612202e+00
2.380939106083661994e+00,2.996869360152053297e+00,5.005518926794663592e+00,4.052736195874928171e+00,3.232521740551359546e+00,4.224408126391526075e+00
2.389315761480166334e+00,3.031610036099933847e+00,5.002030484794835807e+00,4.060905222442338314e+00,3.222576809757771166e+00,4.221091224537837583e+00
2.392014173840010471e+00,3.023545982849130453e+00,5.005322908766073553e+00,4.064957300675978935e+00,3.207018679415000850e+00,4.215497407002049890e+00
2.385942295026947768e+00,3.043852545559381007e+00,4.986755505488354778e+00,4.037857376107107932e+00,3.199790294781688083e+00,4.241022458408173712e+00
2.410680698077702466e+00,3.019397792039404838e+00,5.009641550348912453e+00,4.036559965517982462e+00,3.200545135809448993e+00,4.227019994031024019e+00
2.419164135565884166e+00,3.026165053573576014e+00,5.014677196872896481e+00,4.049617856960573192e+00,3.198800088648203310e+00,4.208097529198683517e+00
2.386972380524542192e+00,3.014224685035620244e+00,5.009877622650472873e+00,4.034762365816371599e+00,3.198605727688792921e+00,4.219029659725933357e+00
2.411449646543237346e+00,3.014364360870265713e+00,4.992169721046073150e+00,4.048261964813178793e+00,3.208016163767388296e+00,4.243076247643733367e+00
2.390024480877500856e+00,3.006134337883668017e+00,5.016502977548599418e+00,4.044993048521707379e+00,3.211847970602079272e+00,4.243916252055893956e+00
2.397497826870856663e+00,3.029387678043999887e+00,5.014162117281906639e+00,4.053082942326019733e+00,3.221132713431643868e+00,4.231860701796317237e+00
2.397707290822255644e+00,3.026087015933936364e+00,5.039206921259095751e+00,4.032941024775078986e+00,3.206237998583433946e+00,4.237528279923250096e+00
2.406718257668302385e+00,3.019107839608035970e+00,5.044337071310328824e+00,4.043019118477583440e+00,3.200631863849934700e+00,4.232686792672908815e+00
2.381444463040049531e+00,3.050199507170586077e+00,5.040997234540902205e+00,4.057142389370758551e+00,3.210406480990201317e+00,4.270107401530434998e+00
2.391575986516073726e+00,3.020549429753030424e+00,5.035647629000788328e+00,4.057490406450947162e+00,3.221669887971776891e+00,4.236027404115738193e+00
2.401429224346305791e+00,3.013708339322842544e+00,5.035172368732969694e+00,4.048617821839182618e+00,3.218692077035440136e+00,4.235180621517891986e+00
2.373909835375534350e+00,3.021290466819250842e+00,5.066583983432918714e+00,4.063655248764537653e+00,3.211520855144582853e+00,4.234388859064653232e+00
2.395979947749454997e+00,3.036898565313550069e+00,5.049916590275546291e+00,4.063180084152693716e+00,3.215783945261110333e+00,4.251580902103118120e+00
2.403748878516808851e+00,3.026441336605145693e+00,5.034591548066501332e+00,4.059169213098161144e+00,3.193788319569697887e+00,4.248524307760100704e+00
2.395554895409802487e+00,3.021787745039576922e+00,5.028145594674636953e+00,4.060310824740589908e+00,3.197043789845527506e+00,4.242222530113258117e+00
2.392397641162846256e+00,3.023583405964502813e+00,5.038320990851784309e+00,4.062552377698601447e+00,3.228051482825313290e+00,4.259434882382333143e+00
2.388131423804216169e+00,3.027604345686183862e+00,5.048338950516764179e+00,4.058089410353999504e+00,3.227747102622819497e+00,4.238816396195015379e+00
2.395717390942142089e+00,3.029183232699272477e+00,5.029200708894753014e+00,4.051927771866556505e+00,3.204260417970481889e+00,4.224428705134709361e+00
2.372587854635658466e+00,3.024545085191629568e+00,5.033710500172922764e+00,4.027747959656903909e+00,3.204251080938175900e+00,4.231292079878552492e+00
2.388014322423628322e+00,2.998458638914153429e+00,5.019944232942114226e+00,4.030372481070738644e+00,3.239685696819736727e+00,4.241100385409425577e+00
2.400178227277557141e+00,3.017972145846801624e+00,5.010039614329087065e+00,4.037021274377385893e+00,3.211006615892181948e+00,4.214296429820961976e+00
2.392727798639260772e+00,3.014623953837237469e+00,5.003173300131679824e+00,4.044464045208060909e+00,3.215885839548974001e+00,4.214494280284796446e+00
