VR1,VR2,VR3,VR4,VR5,VR6
2.392987996227166292e+00,3.024970661759495361e+00,5.008197445480202958e+00,4.069867375859886671e+00,3.219707476126901557e+00,4.217082968103760265e+00
2.400813981067640324e+00,3.016277516216837373e+00,4.996441415430574295e+00,4.055314342325642585e+00,3.201224599494834511e+00,4.237269039529796721e+00
2.412957283854817447e+00,3.038225296864512259e+00,5.014139134364746120e+00,4.060477287873866636e+00,3.203071262013877263e+00,4.258616513427397443e+00
2.370807176702798724e+00,3.061765873659785697e+00,4.994085119480832446e+00,4.051957471608480077e+00,3.213825740073507742e+00,4.239913877660686836e+00
2.376889789431562594e+00,3.042197000030957721e+00,5.011839729812906263e+00,4.054965601138723841e+00,3.226476020880234774e+00,4.229208252017947700e+00
2.410562615253980301e+00,3.033486601453989628e+00,5.000434637990547770e+00,4.033055954187393155e+00,3.221712521093138992e+00,4.235793576224667234e+00
2.392945477965951806e+00,3.027090183736028006e+00,5.012799948825634289e+00,4.026753982041687330e+00,3.207943760912244535e+00,4.233319429613073837e+00
2.409492916580718624e+00,3.004000863403266219e+00,5.025853068979573735e+00,4.021280939049741043e+00,3.234955093816270999e+00,4.216160201711095290e+00
2.408619809409324741e+00,3.013599238723719154e+00,5.014418849820000190e+00,4.019650405034018270e+00,3.208612281629648066e+00,4.201407216775480791e+00
2.424860871162706211e+00,3.003591504868559081e+00,5.039584018362609719e+00,4.027154418235513234e+00,3.228804827290336910e+00,4.201253686268632492e+00
2.410290144657470712e+00,3.003194383482407748e+00,5.018944878693933909e+00,4.021874959334701849e+00,3.210966416191723738e+00,4.204803965630151907e+00
2.393995407102232686e+00,3.011635532805072124e+00,5.030119381176788806e+00,4.030620661822203132e+00,3.200083530087598493e+00,4.206085331630021962e+00
2.386574311139585181e+00,3.002009879584566665e+00,4.994206290772938317e+00,4.065242036136313075e+00,3.190933322818533924e+00,4.235537622279821335e+00
2.399963273429315258e+00,3.016206074948417637e+00,4.986759808344497280e+00,4.078415966810492677e+00,3.216884062130731525e+00,4.236676836333389318e+00
2.408702315141341366e+00,3.016998696772483335e+00,5.003101761555716287e+00,4.061526129121634909e+00,3.208268540231149935e+00,4.238147720933175044e+00
2.390487126523129113e+00,3.034170372844677388e+00,5.009281359581431836e+00,4.049180975916740977e+00,3.215909543087292377e+00,4.243209965368953895e+00
2.402219295452559855e+00,3.040533953317491545e+00,5.000006367116098360e+00,4.054744955768183168e+00,3.207641788692400464e+00,4.245934120983774207e+00
2.409331261096887999e+00,3.055420986237185055e+00,4.996826879799916910e+00,4.039590928607745823e+00,3.228125784408778731e+00,4.245107083779147139e+00
2.404904855518705808e+00,3.032257410094492123e+00,5.017378656578287632e+00,4.043344166320193445e+00,3.230467011019534151e+00,4.246269361215052385e+00
2.381185300022635509e+00,3.066507720720240915e+00,5.008714353915088680e+00,4.017055579501029428e+00,3.220416029874756614e+00,4.237650226237276385e+00
2.390885985389021418e+00,3.074792389234897172e+00,5.001149852438225629e+00,4.062420619289482282e+00,3.190272715896703470e+00,4.235733685541371862e+00
