VR1,VR2,VR3,VR4,VR5,VR6
2.408023445461988210e+00,3.026934358373170486e+00,5.044917210040159361e+00,4.053843781445262806e+00,3.203226001544792201e+00,4.237836947885973871e+00
2.416084837260403351e+00,3.044847112397127464e+00,5.017168163963897420e+00,4.040325982055994913e+00,3.234349041414062764e+00,4.210148414528274152e+00
2.389698720906230367e+00,3.019410971858705217e+00,5.002163173881053915e+00,4.032429762537548257e+00,3.199931021225078442e+00,4.217485509917021425e+00
2.422915785363807917e+00,3.040868733195305484e+00,5.034753827404296445e+00,4.053094379924627511e+00,3.224621990576817865e+00,4.245296825211137381e+00
2.383186512528217005e+00,3.032549288374984275e+00,5.017073570252741810e+00,4.030435872344070525e+00,3.208069774183539113e+00,4.225884511762784790e+00
2.388214206835477249e+00,3.016848570420997522e+00,5.010027114107676205e+00,4.024265216212843832e+00,3.195581934182350370e+00,4.199466569296035345e+00
2.405740382184587745e+00,3.041110544790317061e+00,5.033629543577059273e+00,4.021109619321045159e+00,3.239264860807076207e+00,4.203968260801892676e+00
2.387401294254008377e+00,3.040247091600373430e+00,5.015350928756143745e+00,4.031320699870811097e+00,3.228904873195374226e+00,4.210883027960855784e+00
2.361712163312498003e+00,3.032380831845185032e+00,5.002342033526513632e+00,4.041561704453943804e+00,3.190538588590499547e+00,4.219982846627377882e+00
2.395522137076397939e+00,3.017090002036187268e+00,5.015469863225478164e+00,4.064008505188937193e+00,3.194140979297121596e+00,4.198828043046091807e+00
2.434553978062435231e+00,3.033760801395419371e+00,5.033090686196562302e+00,4.061059124150673938e+00,3.213501910085168500e+00,4.239717139382399580e+00
2.411723767794280882e+00,3.021727755124925530e+00,5.004142782673674184e+00,4.041728809337722161e+00,3.201038525139736635e+00,4.244064573115038819e+00
2.414111961794330075e+00,3.027892753153344163e+00,5.015761920488508885e+00,4.054942235491822977e+00,3.219104119545745490e+00,4.256458837572853149e+00
2.386305425214241271e+00,3.005179837080216743e+00,4.979766658675036872e+00,4.057070838889631936e+00,3.195488322639095990e+00,4.250472415400357029e+00
2.401878479711137437e+00,3.002812581481274279e+00,5.016968510260242375e+00,4.049248832014908928e+00,3.198856662366464043e+00,4.242302159412158602e+00
