VR1,VR2,VR3,VR4,VR5,VR6
2.400562602489551445e+00,3.018831412473053089e+00,5.017940564959232574e+00,4.050277481956599424e+00,3.207385883336985266e+00,4.216618260920935057e+00
2.398910982255058499e+00,3.015402036640513650e+00,4.997326529191196798e+00,4.037136119047922911e+00,3.202211524306522339e+00,4.224422082127460953e+00
2.399807596228487050e+00,3.043055750423674155e+00,5.001036396703822717e+00,4.049826639724898314e+00,3.239072818725194036e+00,4.216519715885691966e+00
2.426650623077028168e+00,3.053407551911702544e+00,5.001732810925971329e+00,4.032186891524001560e+00,3.206663556274500948e+00,4.224761077510169827e+00
2.437833572263554238e+00,3.060785478912261492e+00,4.994703010492208328e+00,4.024745012408446954e+00,3.210774939889188939e+00,4.221479574617757358e+00
2.420146023425746584e+00,3.037778873037575433e+00,4.985322779875698274e+00,4.029003432748819336e+00,3.200397279277280571e+00,4.242082386246289971e+00
2.400317266272643746e+00,3.015839089689841490e+00,4.994808033494172683e+00,4.053309711136505733e+00,3.211414301111402470e+00,4.215636066411422078e+00
2.431153686498906730e+00,3.040039747497224720e+00,4.979658151505416797e+00,4.025993408040871913e+00,3.203538309026668696e+00,4.216702901109886881e+00
2.415515058677571769e+00,3.018767237128221481e+00,4.982814705788786824e+00,4.021255949645364147e+00,3.193346592221073532e+00,4.229921186982846137e+00
2.432476643927449889e+00,3.010653640589951330e+00,4.998568856389126402e+00,4.053854070907900287e+00,3.208620326781473686e+00,4.219591829767288971e+00
2.403917715713563830e+00,3.017875671748435629e+00,5.003183203583685845e+00,4.051730240076325096e+00,3.199560905851972947e+00,4.213528833726601697e+00
2.386823369438593190e+00,3.028822965142991208e+00,5.002561274814670611e+00,4.045198572405886317e+00,3.206924799107034652e+00,4.222739521738462010e+00
2.405210711103714871e+00,3.003228023666735691e+00,5.017030026093388884e+00,4.053712447290638288e+00,3.221485257683647685e+00,4.247042110875601573e+00
2.407136377426084994e+00,3.015659435581713677e+00,5.012881580342008370e+00,4.054000964198448465e+00,3.216001431460915327e+00,4.231704395757959425e+00
2.390082028885371468e+00,3.012706460094618510e+00,5.010913524423315835e+00,4.034877060119958614e+00,3.179314116752670838e+00,4.222699659353748913e+00
2.393743226932421919e+00,3.035534388291821983e+00,5.021812875343871774e+00,4.053478681957715324e+00,3.216437403640409087e+00,4.229776720283626723e+00
2.388130369893942007e+00,3.027814538320559024e+00,5.014526850558525872e+00,4.049217921850703839e+00,3.212464592265431573e+00,4.213298537039079861e+00
2.415603535460923545e+00,3.038396504363136241e+00,5.003339725756708489e+00,4.041262780719098835e+00,3.234290946296987990e+00,4.219640581372440025e+00
2.404005092039901648e+00,3.054150919517051754e+00,5.005526975194883654e+00,4.023747692212657157e+00,3.199277391528504211e+00,4.211804126448746466e+00
2.425700949919617599e+00,3.049273817191312297e+00,5.001270188403271533e+00,4.048732105057134767e+00,3.194962034919822003e+00,4.217102695695575498e+00
2.408147258660547685e+00,3.033774552646846256e+00,4.990335369248806607e+00,4.038531246648968676e+00,3.213417923828609801e+00,4.233589781204838864e+00
2.391711327769405759e+00,3.028781647240976316e+00,4.995579345138643212e+00,4.060492579427344317e+00,3.204391129230856450e+00,4.223897605136417432e+00
2.390365002469374556e+00,3.027888786560991363e+00,5.031011694263184175e+00,4.063988382417415224e+00,3.210810419077244404e+00,4.217913870689390166e+00
2.404575278468267019e+00,3.035865915689282879e+00,5.016902294711912624e+00,4.061964747013554700e+00,3.199152181652134441e+00,4.232773560255716383e+00
2.396198977377628214e+00,3.028045225818018160e+00,4.998057864817337936e+00,4.046768619379033538e+00,3.232255708396239768e+00,4.224928707487129564e+00
2.418845701552922556e+00,3.042662906936897560e+00,4.994598016332678192e+00,4.027853610724431377e+00,3.224056324220189396e+00,4.230254746978424407e+00
2.413313281973064939e+00,3.043465589475674360e+00,5.001656033803755896e+00,4.023131166249288349e+00,3.214642529755349365e+00,4.222682016656160719e+00
2.405714195963391422e+00,3.011061644501065615e+00,5.005777906073892503e+00,4.058661297694829528e+00,3.210245710084358883e+00,4.236285780907824261e+00
2.388291632066276815e+00,2.996866280405149130e+00,5.000737564299808646e+00,4.064798657449827601e+00,3.244412174522020909e+00,4.210692591428512266e+00
2.389104456914722618e+00,2.998723708457755599e+00,5.029920247613673290e+00,4.068409031535865417e+00,3.214796574754244851e+00,4.205507347608192781e+00
2.374058484525778390e+00,3.003978175404959483e+00,5.022775899295071511e+00,4.061769968008023035e+00,3.215943530040726639e+00,4.224081635219325115e+00
2.390492350719833237e+00,3.002346216930229073e+00,5.036067121608545527e+00,4.065820648395667369e+00,3.213924196874991868e+00,4.221284792074381009e+00
2.386428373949270654e+00,3.008429367567947654e+00,5.028768265550008110e+00,4.039296459097631242e+00,3.225130215250632038e+00,4.236175913009474492e+00
2.366543775860574517e+00,2.991139784504209143e+00,5.043432623783824731e+00,4.065023795603590173e+00,3.214338043317170879e+00,4.230044984425854082e+00
2.370432862036783384e+00,2.978175767508259408e+00,5.027257933794420097e+00,4.090060538726695505e+00,3.224363739337200219e+00,4.208769649393787837e+00
2.368552586115350245e+00,2.970035919063876317e+00,5.043873017477617182e+00,4.062287050594632021e+00,3.208008457747319575e+00,4.227282234362714775e+00
2.374383631781453730e+00,2.968797720077475333e+00,5.004218713060030410e+00,4.063521529546276767e+00,3.197720408074854248e+00,4.221795144443215797e+00
2.384716056267468520e+00,3.004873392198464721e+00,5.022598028446495277e+00,4.085356496116334668e+00,3.242459101125593879e+00,4.230353616261503191e+00
2.376746535114085734e+00,2.998837394997887706e+00,4.996553939568938674e+00,4.048812852570910614e+00,3.197303752529723653e+00,4.226451711209124440e+00
2.371904663920536560e+00,2.995632493431999777e+00,4.997743634398078783e+00,4.079173975605379532e+00,3.245578273152314619e+00,4.229023791332402915e+00
2.371710313582151120e+00,2.978912389133393290e+00,5.014807157098553070e+00,4.075186957833047074e+00,3.224895586920013546e+00,4.219629020438928180e+00
2.366988395874749518e+00,2.992799362549945830e+00,5.019248041922525161e+00,4.063938318738772537e+00,3.221612156710802033e+00,4.210656947617962054e+00
2.402921678836506647e+00,3.005129305177076660e+00,5.025073340321291049e+00,4.066675412665149203e+00,3.221523309707401861e+00,4.229507576318184192e+00
2.405220818914112435e+00,3.020403165686984970e+00,5.024733476595005577e+00,4.043199572866050140e+00,3.204439370647293117e+00,4.236787760399880476e+00
2.419273626320392445e+00,3.012297034116743433e+00,5.031153481787845827e+00,4.043847783883935065e+00,3.221027073900328830e+00,4.207896764407519363e+00
2.412167903560869409e+00,3.021273766432771346e+00,5.007866463855043193e+00,4.020660883496387505e+00,3.213498965565336540e+00,4.228152997086140452e+00
2.422325869340759219e+00,3.037140946244933914e+00,5.009484325428426033e+00,4.033449241618987102e+00,3.208042856473621640e+00,4.230572293074870593e+00
2.432991782592742513e+00,3.072064447007448962e+00,4.990153795484323140e+00,4.028961999757274981e+00,3.186559426541453632e+00,4.234140863295750457e+00
2.404490637312187928e+00,3.053761779066508808e+00,4.987182149098782880e+00,4.055977910567047928e+00,3.196983239576252078e+00,4.219767925366485706e+00
2.386085757625113768e+00,3.043738524546122370e+00,5.028883353274821388e+00,4.062304935016656238e+00,3.201401453089793847e+00,4.194002877946345187e+00
2.413733908590530053e+00,3.054544481695306235e+00,5.016748254782373628e+00,4.025371920846215090e+00,3.204236153709064450e+00,4.227232061198679780e+00
2.410242541789947790e+00,3.059725758374564286e+00,5.007921834300579356e+00,4.008259097356384970e+00,3.224866646752353461e+00,4.232783184682896049e+00
2.407481809756059299e+00,3.039182444240397185e+00,4.990435066931706132e+00,4.047019300982602985e+00,3.214629775653765176e+00,4.232951263394196140e+00
