VR1,VR2,VR3,VR4,VR5,VR6
2.421677053123821644e+00,3.023593961217243997e+00,5.014760978395728763e+00,4.054550633489922618e+00,3.199584297341213190e+00,4.239401344648266345e+00
2.381326563217585068e+00,3.048457599421278807e+00,5.023147437197285292e+00,4.047114188313711836e+00,3.187607950506089249e+00,4.225664795330122736e+00
2.411828751278061400e+00,3.028639394756551528e+00,4.990092734471148539e+00,4.022685687460723969e+00,3.192731738158091304e+00,4.230115551393298645e+00
2.393369297084286806e+00,3.030669463554939380e+00,5.000557845374253851e+00,4.016821477953432584e+00,3.218452895646067180e+00,4.233705279060270499e+00
2.415586020499951747e+00,2.996407814186414331e+00,4.964014435259989533e+00,4.049814263611724030e+00,3.221890916900073787e+00,4.254254099574248826e+00
2.400638481179026229e+00,3.010339734256124444e+00,5.013376719837661533e+00,4.042298441827121280e+00,3.241027924015423611e+00,4.189835609244377146e+00
2.382978783759439612e+00,2.996812311047731381e+00,4.998494203024392846e+00,4.051554698778644159e+00,3.232317973156317414e+00,4.232830634614182408e+00
2.396123770830116850e+00,3.017553997837795876e+00,5.033588436302679270e+00,4.026269204409698155e+00,3.216447057187573400e+00,4.226050210649785477e+00
2.405399811842145574e+00,2.996836586140668501e+00,5.006535119676340351e+00,4.059668263625259677e+00,3.222942391830928788e+00,4.234558316884737827e+00
2.402469941305535706e+00,3.009807272874125861e+00,5.023728265110501745e+00,4.066980388707847283e+00,3.222042653323164529e+00,4.244308635839318278e+00
2.394131495401173648e+00,3.027890317608745718e+00,5.030251400639649262e+00,4.045694085187892419e+00,3.215316083023634697e+00,4.240092157538588147e+00
2.391272620539220739e+00,3.033998830103274535e+00,5.020480550486838389e+00,4.041066331460044125e+00,3.226325282860170507e+00,4.247233173352646496e+00
2.411980043435590915e+00,3.059903022408820394e+00,5.015688229581535040e+00,4.030645072402651685e+00,3.195014653030239682e+00,4.229783996903597298e+00
2.406127424621663735e+00,3.013819691827384517e+00,5.002027177119408918e+00,4.051166140708228447e+00,3.188443608811702301e+00,4.224553405749275292e+00
2.396176265054523302e+00,3.038671631357837022e+00,5.000261689542596422e+00,4.039530851365632280e+00,3.196156828701345987e+00,4.228804972555511021e+00
2.404371694674983129e+00,3.018620290550231733e+00,5.009864688366662655e+00,4.036021997444376730e+00,3.205486822316113926e+00,4.232615693482252084e+00
2.378067712585033799e+00,2.999244055881017612e+00,5.007480970525778119e+00,4.048305758883087968e+00,3.220002515471052984e+00,4.230581541410904478e+00
2.421136428843969401e+00,3.040920020445154748e+00,5.007330465137600939e+00,4.032921721948090621e+00,3.177150656682012464e+00,4.224853936395055243e+00
2.407008457552328284e+00,3.030147550482397367e+00,5.011964673488483513e+00,4.019337842784524994e+00,3.197622823978238493e+00,4.241013262613309465e+00
