VR1,VR2,VR3,VR4,VR5,VR6
2.408785641436884895e+00,3.013801990070132497e+00,4.997302119919260655e+00,4.055573671112181700e+00,3.209466058002977906e+00,4.219107452001087388e+00
2.393139059568078597e+00,3.015683995544598872e+00,5.004935623714369619e+00,4.038249324970287546e+00,3.200678295426896636e+00,4.226732721878866172e+00
2.379933659844228000e+00,3.008384194277124113e+00,5.016162346152368556e+00,4.060529301825100745e+00,3.227682329230693092e+00,4.238905227584013780e+00
2.415900927211982019e+00,3.029027471653390702e+00,5.002247468779047246e+00,4.095876249984160999e+00,3.204751751943775151e+00,4.233906184311286403e+00
2.403036897499088997e+00,3.057695139851377419e+00,5.017643370270652881e+00,4.083052383705744859e+00,3.171866748739495367e+00,4.206264163948068457e+00
2.418780251586051921e+00,3.049979985874712973e+00,5.030884647336026916e+00,4.074217124135860679e+00,3.188633987014391824e+00,4.251114878137739694e+00
2.405656579215236235e+00,3.021577136209351533e+00,5.010150836678145758e+00,4.068986409319288455e+00,3.187769287544819807e+00,4.217133429183636650e+00
2.392327879224983356e+00,3.025043681831097064e+00,5.017392453168426414e+00,4.073061928573426194e+00,3.189582331558845851e+00,4.220105654860495825e+00
2.411278709947504151e+00,3.042868889077527506e+00,5.039913633028780815e+00,4.052698435827339019e+00,3.191644666049126222e+00,4.247641429014949566e+00
2.410098650249445917e+00,3.012922935030490912e+00,4.998519447902287638e+00,4.050815895907345698e+00,3.195864812107637398e+00,4.223754516078425780e+00
2.381198241567532570e+00,3.018141036354677897e+00,5.024312789905377663e+00,4.067863213741692796e+00,3.193653280974226405e+00,4.238548430595753480e+00
2.410439524927673993e+00,3.031224795991704024e+00,5.035258834655730986e+00,4.071077315767150928e+00,3.187158522304885722e+00,4.225804116594623849e+00
2.403836084543825358e+00,3.023904623516359358e+00,5.037974299439948567e+00,4.068437430213792894e+00,3.195478941603826506e+00,4.232385791499769567e+00
2.403735076765709522e+00,3.038052516007252901e+00,5.049052453047594646e+00,4.041567525766847524e+00,3.180858399439301376e+00,4.240394411036088052e+00
2.402494022411626240e+00,3.010468423466488019e+00,5.037127262407129713e+00,4.039714837442072159e+00,3.192330978963279886e+00,4.234970840954484395e+00
2.404348391320730638e+00,3.017487868141309981e+00,5.034286723879123571e+00,4.065008518897052170e+00,3.232423698246267296e+00,4.248001358393691085e+00
2.401924004089828646e+00,3.048909929597063861e+00,5.020306039545930687e+00,4.045534755284506012e+00,3.203442556139008524e+00,4.232190886585094347e+00
2.402735597658517630e+00,3.006210259487163139e+00,5.013202982834143562e+00,4.038589530899882263e+00,3.239841678751662180e+00,4.253328972930650487e+00
2.384751023704941630e+00,3.006083670128639085e+00,4.989566713289246280e+00,4.023878811610373418e+00,3.213380793693316306e+00,4.199784339768555697e+00
2.390443938049460648e+00,3.002140183421102115e+00,5.019261978132994351e+00,4.040256654268804759e+00,3.224011964308305611e+00,4.229942316307563566e+00
2.395500665088183379e+00,3.006295208158628718e+00,5.001468948708353679e+00,4.045996522458529476e+00,3.197374590575682518e+00,4.216119294285894270e+00
2.390335599087007878e+00,3.021916629444243441e+00,5.012638692786640426e+00,4.041889974944685271e+00,3.218497127432139671e+00,4.260032208220835948e+00
2.390952836236423185e+00,3.022803051257581419e+00,4.991572599526095111e+00,4.049825783316747696e+00,3.203216081774527435e+00,4.214627126947758207e+00
2.381457121881676464e+00,3.032740601006156833e+00,5.009016533192347964e+00,4.062737233533841419e+00,3.192637904708825580e+00,4.208659452656659639e+00
2.421484487596671897e+00,3.011059916137370340e+00,5.025269177855842706e+00,4.043045517726699067e+00,3.195961214858525690e+00,4.235409506559889792e+00
2.392524917583203514e+00,3.000698095131283605e+00,5.037232617089358655e+00,4.051174476346564468e+00,3.197334432343636568e+00,4.215942114260307960e+00
2.393308659393383220e+00,3.016002065418965650e+00,5.043969418677336947e+00,4.051770105991732152e+00,3.239133441821834047e+00,4.257247680250098476e+00
2.398877229320491189e+00,3.041400775836919035e+00,5.033078142708554026e+00,4.039469338201983284e+00,3.202823493076519146e+00,4.216793007994097842e+00
2.427109710106718499e+00,3.021059431147329555e+00,4.999071347729314496e+00,4.048767060528186690e+00,3.229602811978115717e+00,4.269563587710427655e+00
2.384146336339870942e+00,3.009223475994278196e+00,4.981257985063809457e+00,4.049593077555060816e+00,3.187821339216655669e+00,4.188754476360148082e+00
2.395942957890082159e+00,3.020190548816337639e+00,5.027342184831352867e+00,4.046276553692684352e+00,3.213221764535131530e+00,4.224937286326038155e+00
2.385430953332711823e+00,3.008930826103816791e+00,5.023160456000224983e+00,4.041145266489898802e+00,3.212335089628466811e+00,4.232638236762083395e+00
2.402510778868100605e+00,3.003047354691529947e+00,5.028165993743145989e+00,4.041729275030073509e+00,3.224119113629751787e+00,4.242485776315067625e+00
2.388514908552290983e+00,3.011298135922371610e+00,5.005499556383510296e+00,4.043048338369340300e+00,3.226258643446799468e+00,4.241523807949611147e+00
2.390745961734099367e+00,3.019175374075135476e+00,4.998231851417204830e+00,4.035273844262366794e+00,3.210418089080794957e+00,4.215242762869694459e+00
2.397810348013875714e+00,3.014701437121402705e+00,5.004925272038894590e+00,4.040970805208262462e+00,3.232789730591178134e+00,4.242273605762849620e+00
2.399516471259752759e+00,3.023364691434403007e+00,5.016942915258923996e+00,4.057666434520172061e+00,3.216467832213284250e+00,4.235886400481035707e+00
2.397385910203367221e+00,3.010772578506771602e+00,5.010616711349311636e+00,4.052570900935525522e+00,3.209289997185949872e+00,4.213269405036386139e+00
2.384176158712695504e+00,3.032511967029054123e+00,5.016096453565681124e+00,4.033536217744817520e+00,3.240455998819692152e+00,4.262380997877889932e+00
2.412289197916832162e+00,3.012666579864864858e+00,4.992432304673521948e+00,4.052872182140002444e+00,3.206459858067573609e+00,4.216592726093848498e+00
2.396545972981043437e+00,3.008865066399432742e+00,4.996397149818008643e+00,4.050798726349770007e+00,3.224434228787189660e+00,4.240286929074575717e+00
2.378112073972364460e+00,3.012814739081814963e+00,5.034268952676654862e+00,4.040830165250902439e+00,3.210767684545155820e+00,4.207740930424679782e+00
2.397046815535216258e+00,2.992323541103274032e+00,5.031638837986829316e+00,4.034013653148473821e+00,3.228403192669694999e+00,4.253380229594672990e+00
2.399924003625236502e+00,3.006385348203870489e+00,4.984209878577172681e+00,4.048566363915148791e+00,3.206139686244797282e+00,4.218665230738240624e+00
2.410816060552341877e+00,3.030606460880129749e+00,4.997764537656872008e+00,4.045424728183964369e+00,3.229831194401124428e+00,4.250952503651028280e+00
2.413200976117834795e+00,3.028174372222299571e+00,4.980500282167061421e+00,4.036133273498997198e+00,3.207291994723729278e+00,4.234467715693736700e+00
2.393422308879169069e+00,3.022113342946440184e+00,4.994048267307641176e+00,4.026652310955803671e+00,3.182808036818661090e+00,4.213791624400949232e+00
2.404994646834357486e+00,2.994976478299499423e+00,4.988643968728788458e+00,4.040220933327602459e+00,3.219940588101418033e+00,4.242787687553891907e+00
2.375393540934631620e+00,3.037285315691046428e+00,4.989334509877155988e+00,4.018128155616852659e+00,3.227506007347095363e+00,4.235950661799808614e+00
2.418755603030412704e+00,3.012902147410809750e+00,4.981465831895694585e+00,4.030722980938874933e+00,3.236396634409648421e+00,4.236306254095983270e+00
