VR1,VR2,VR3,VR4,VR5,VR6
2.403951838542116803e+00,3.035789848288347414e+00,5.010096109051747071e+00,4.052015268397262560e+00,3.219871262423520175e+00,4.223484446294521355e+00
2.389041451657558657e+00,3.034652682414146430e+00,5.005749309600227903e+00,4.056717055325123056e+00,3.220528181784961586e+00,4.225167113541912656e+00
2.380930838291706930e+00,3.002842573819695104e+00,5.009636577757995646e+00,4.059265962974336617e+00,3.227777185119058423e+00,4.210202974361664907e+00
2.401429995032215992e+00,3.036338674596942511e+00,4.990766938096465211e+00,4.054763676923342608e+00,3.196800065053393869e+00,4.238023256980604003e+00
2.377742145683782837e+00,3.010065384528206156e+00,4.990145821937144177e+00,4.045076866371164037e+00,3.210863392240400405e+00,4.206837074078479510e+00
2.418865350554244120e+00,3.004153357885791742e+00,5.016883629001439360e+00,4.064710309770675600e+00,3.198965858834695197e+00,4.233996149670332443e+00
2.387062740361193480e+00,3.019332408147269664e+00,5.014734276740048458e+00,4.062477638154123660e+00,3.208134250075502347e+00,4.239987831140536123e+00
2.404914955546717081e+00,3.010835732641583995e+00,5.009420929528334732e+00,4.069798705988491250e+00,3.219236167146964700e+00,4.224368710093223456e+00
2.410437801030527627e+00,3.031025773336100126e+00,5.055783502783184780e+00,4.058994636242067244e+00,3.223156731265947261e+00,4.227616464431483756e+00
2.396663523599515955e+00,3.017425322038395308e+00,5.017889275570214025e+00,4.048651092391229334e+00,3.215222373501598785e+00,4.250974051134686071e+00
2.402855467672501355e+00,3.024090361615231259e+00,4.983455003170144337e+00,4.012165210096774182e+00,3.203032348131909401e+00,4.215250441951030602e+00
2.397863092874574331e+00,3.000571119614417359e+00,4.980760944761722264e+00,4.045803312216814440e+00,3.194287637597553076e+00,4.220104883885433367e+00
2.401377797458013053e+00,3.019515652514725979e+00,4.992605341610328651e+00,4.054241421075142071e+00,3.210538725514531677e+00,4.223512391943093469e+00
2.385886096337719753e+00,3.038538069897142702e+00,5.001406276738944889e+00,4.058798502401891106e+00,3.206770210219267447e+00,4.223190925407239504e+00
2.404596783012579397e+00,3.024072038465788648e+00,5.014367405404574818e+00,4.048041014230387091e+00,3.192126564291267066e+00,4.222014380254162091e+00
2.382989451031764627e+00,3.031756199905164539e+00,5.003035963018187537e+00,4.046360924932176140e+00,3.214979740574963607e+00,4.228344294524397640e+00
2.399722860569031280e+00,3.020626775534515307e+00,5.015646164068448876e+00,4.042761117882625044e+00,3.211297085276223484e+00,4.245055107289890550e+00
2.420327885128540579e+00,2.993226396691934355e+00,5.009827217790451925e+00,4.026696968450779401e+00,3.219879204901257008e+00,4.238115026276676467e+00
2.378103541376018537e+00,3.010950951849252100e+00,5.014764239521848133e+00,4.043283158618902640e+00,3.229080613534808020e+00,4.251323007032705270e+00
2.396787531640350633e+00,3.002740767469341598e+00,5.017937855528654012e+00,4.049717252137486234e+00,3.241673505218337858e+00,4.246568631285746243e+00
2.405425256957758773e+00,3.012476416925260470e+00,5.031534483127602542e+00,4.066237624723859412e+00,3.218922256419494587e+00,4.235598926825346666e+00
2.404788405433270881e+00,3.042501114222169178e+00,5.011874112722484398e+00,4.056079821505459648e+00,3.203939480382138161e+00,4.214053090937302848e+00
2.403583944350471402e+00,3.035787866780755628e+00,5.002592782147462280e+00,4.049628678101245605e+00,3.195435921406298618e+00,4.220581022029024076e+00
2.366816806577015875e+00,3.022413368891105012e+00,4.981960657939236370e+00,4.067616274757511086e+00,3.203454524250688440e+00,4.210234459577811172e+00
2.392421669305747844e+00,3.044793275643368435e+00,4.971575849294975313e+00,4.063499281701099086e+00,3.181147509418688735e+00,4.217278399446783510e+00
2.378037255429992225e+00,3.004591238315957646e+00,4.969807820632248685e+00,4.042864617044845232e+00,3.197853103801061359e+00,4.217142439553509980e+00
2.375890826479446272e+00,3.029249227710395953e+00,4.973024844801403610e+00,4.047922131827325742e+00,3.201637402559886603e+00,4.235739069991181438e+00
2.402875178984530180e+00,3.020429031239680651e+00,4.990250571125169010e+00,4.043614023544877867e+00,3.202125444036594271e+00,4.218588666977546531e+00
2.403928050300105479e+00,3.014536512789272482e+00,4.986943948619700251e+00,4.079684655805181137e+00,3.206130328976519284e+00,4.220510299123045428e+00
2.393994433539682110e+00,3.046627801858604379e+00,5.007582724305376765e+00,4.060615975955319534e+00,3.194076164454480615e+00,4.225788982220830547e+00
2.388789947491152255e+00,3.019821893083228570e+00,5.005210616993336359e+00,4.053034579076141064e+00,3.189393268538833759e+00,4.201443983302895369e+00
2.392468709560066742e+00,3.054442456881276691e+00,4.995383852757655063e+00,4.039829497538993230e+00,3.166268442537993888e+00,4.233456967688086436e+00
2.395704831716248151e+00,3.020230691969098213e+00,4.990525571693997797e+00,4.050657088926321592e+00,3.174802684622690219e+00,4.209471622312960903e+00
2.414132926118410349e+00,3.026942463259927329e+00,5.012182015634080834e+00,4.060953497199640161e+00,3.187430376827377732e+00,4.222246168364338637e+00
2.394117477023412377e+00,3.014338486097130509e+00,5.009762649870855178e+00,4.041231137927985273e+00,3.206623903894977978e+00,4.217950549324825715e+00
2.405607880800199272e+00,3.021732159379375560e+00,5.009423487205181047e+00,4.060568608595430895e+00,3.203551848957996828e+00,4.219853152709903910e+00
2.410140970804459659e+00,3.039044054983204735e+00,5.033177895651781419e+00,4.062849729527178155e+00,3.237225155058094828e+00,4.247808109740332405e+00
2.402569013408422549e+00,3.013850108289789276e+00,5.014396844045078794e+00,4.058786843989209636e+00,3.213420169008435412e+00,4.215611692249334297e+00
2.406324490945729089e+00,3.018228023382067526e+00,4.992204550221927661e+00,4.054090819385288036e+00,3.195117785487436191e+00,4.215053786873792063e+00
2.401823199483378524e+00,3.018766707321734355e+00,4.991452863067586954e+00,4.032341406626060554e+00,3.211979770209713259e+00,4.210388004485047020e+00
2.396719359736619204e+00,3.006640365233837819e+00,5.027141014306876876e+00,4.029957876407947559e+00,3.229314132114850189e+00,4.204108491386077340e+00
2.392805802689847106e+00,2.991658956958022753e+00,5.016350696961882072e+00,4.038862998778935065e+00,3.232264314248014081e+00,4.233583374850637071e+00
2.394821923739895109e+00,2.982890911369672882e+00,5.012465177711940001e+00,4.034742312484442373e+00,3.228100563144007840e+00,4.246448785622503053e+00
2.398794101276744417e+00,3.023754902441688763e+00,5.028607922862845747e+00,4.036770964417423002e+00,3.214746685829447781e+00,4.230711077663282360e+00
2.416014741293202484e+00,3.001437294152355495e+00,5.032126426382774298e+00,4.042970994911379456e+00,3.208347390003081667e+00,4.225262692552385957e+00
2.410120192882508228e+00,3.013360485239392261e+00,5.019875040356509999e+00,4.039651560632583127e+00,3.198093973847287330e+00,4.249594556597741324e+00
2.407222762196398858e+00,3.001938018013297071e+00,5.002938431712302680e+00,4.036826436402767726e+00,3.202169814013226645e+00,4.252526346684145864e+00
2.402472014372798892e+00,3.028990574685833437e+00,5.014158238386627886e+00,4.061548391672982206e+00,3.216497917783038840e+00,4.217000007341428436e+00
2.393525729212703901e+00,3.034578778304306557e+00,5.001233659117254149e+00,4.042063092483042297e+00,3.179921305768853568e+00,4.214905213595696587e+00
2.414378049453795416e+00,3.019880052572923912e+00,5.006115829073192636e+00,4.039672726865623176e+00,3.192909491667788924e+00,4.233241347966645307e+00
2.396624530258121499e+00,3.023714480064460197e+00,5.001691733731338907e+00,4.059763515903404674e+00,3.197572781506076822e+00,4.225474647246033832e+00
2.403371339911942517e+00,3.031086731958163583e+00,5.001397157897291557e+00,4.035078174836404408e+00,3.181565519663250186e+00,4.223625515742456926e+00
2.413016410107510001e+00,3.026436542818309317e+00,4.983907836653799883e+00,4.034115148493132352e+00,3.172306401933470354e+00,4.231843963181646018e+00
2.408034902665688204e+00,3.003331557481123681e+00,4.997474904930814255e+00,4.056359371911669065e+00,3.178822824178277440e+00,4.212824593224477887e+00
2.401485409262301030e+00,3.038279042652857420e+00,4.979692312247819608e+00,4.039173329891842634e+00,3.177977908440558608e+00,4.223632765552582491e+00
2.410544003416636105e+00,3.029441316182468480e+00,5.023261382316133172e+00,4.054265247796391414e+00,3.204098992600011186e+00,4.221581415063900167e+00
2.402252025771944854e+00,3.037353946068855670e+00,5.023174772406219901e+00,4.056863109651291488e+00,3.191327711191953576e+00,4.228537366149919485e+00
2.429190402964329198e+00,3.020922996519065595e+00,5.003251753112979650e+00,4.043466771361710066e+00,3.198544096091283873e+00,4.238553872645844045e+00
2.415107397490825036e+00,3.034576134280276172e+00,4.996607611312683161e+00,4.024311638945556879e+00,3.201430045243110367e+00,4.221695446368293858e+00
2.402565093112139394e+00,2.996753277796780246e+00,4.998812835493006368e+00,4.050971639403001312e+00,3.194896475112819267e+00,4.216826896757338794e+00
2.378685146940859862e+00,3.020008750303476930e+00,5.003596349680860200e+00,4.052205972621337970e+00,3.200499836553698518e+00,4.221003574380770118e+00
2.390244789136204862e+00,3.043659231271539145e+00,5.044013187102139639e+00,4.063140639652639052e+00,3.211651822139167223e+00,4.215958553520766650e+00
2.386533242008552325e+00,3.030539194034798989e+00,5.011363829349297028e+00,4.034391256049105756e+00,3.198474056051533676e+00,4.208087444630785434e+00
2.382556224942340428e+00,3.035150861195486716e+00,4.992508836871063060e+00,4.035664231332752649e+00,3.192154662074547122e+00,4.233568542293560277e+00
2.406350299332338682e+00,3.023423542436435962e+00,5.001521487810364874e+00,4.059159927408765967e+00,3.187659843926099690e+00,4.218241783710201531e+00
2.404248501810043681e+00,3.011669649750349453e+00,5.017627634483549315e+00,4.060583775209527069e+00,3.204098080214189626e+00,4.240141757375375242e+00
2.398791320949116290e+00,2.999056298842130097e+00,4.991759273491270577e+00,4.049568720601179450e+00,3.195846376208180128e+00,4.238202211340808212e+00
2.395040039321068015e+00,3.022068899095936345e+00,4.996290403384400669e+00,4.066532422098068977e+00,3.209533733833815017e+00,4.229435109026858264e+00
2.382776566812128571e+00,3.022807256318531088e+00,5.006259248943533358e+00,4.073695031452373883e+00,3.210500278149241993e+00,4.219546108708456700e+00
2.395054187390216249e+00,3.035223961562113715e+00,5.025500389212099073e+00,4.054868460504499339e+00,3.225334750221801272e+00,4.248587971194569768e+00
2.394283967547114589e+00,3.018292175825560086e+00,5.020129457222178182e+00,4.032966943864830789e+00,3.219191011539117131e+00,4.213500687446836146e+00
2.374897179627578403e+00,3.002335350379181200e+00,5.015082012595658334e+00,4.038835659732217032e+00,3.224049662450053422e+00,4.238085095543246084e+00
2.413838814428349799e+00,2.996567665620824883e+00,5.021427494531267577e+00,4.051821415361750667e+00,3.225679413370365900e+00,4.219367745761333666e+00
2.394989449389786973e+00,3.008062293700503265e+00,5.026517768726799673e+00,4.064147095764030659e+00,3.234547472110397504e+00,4.242635069703898587e+00
2.398539763651601042e+00,3.011919410583496326e+00,5.043892530875680791e+00,4.057559724455003014e+00,3.219762861225032857e+00,4.234975417725772573e+00
2.416053691295738215e+00,3.021315173857607395e+00,5.023997997348470967e+00,4.050158868619980090e+00,3.206380893267097409e+00,4.253276240605324610e+00
2.400226796133166918e+00,3.009539611969067607e+00,4.966888764984831006e+00,4.032480725541128130e+00,3.199636286475993963e+00,4.241335772104835478e+00
2.403730811320058613e+00,2.983006782747218200e+00,4.966601761108712765e+00,4.031926198386911686e+00,3.193248239767531249e+00,4.206749960921600362e+00
2.388097816994857681e+00,3.027941875254897219e+00,4.988537205728850843e+00,4.054498948731161789e+00,3.201696523717906917e+00,4.207555860105488321e+00
2.393176174342557694e+00,3.018518877580648851e+00,4.986087436514941018e+00,4.072848325617539622e+00,3.188306070474519860e+00,4.223718758641616944e+00
2.384917134429589414e+00,3.047303220538526425e+00,4.980077160311363826e+00,4.052025889078379350e+00,3.188663342544953316e+00,4.244005028952139824e+00
2.404750522813810854e+00,3.016999378956780831e+00,4.986721232743743570e+00,4.047616502838224051e+00,3.190615437043681002e+00,4.185250810595965376e+00
2.401771065287984896e+00,3.036648383244072491e+00,4.998383996202792723e+00,4.043364784786149357e+00,3.192371331181904193e+00,4.228391824506707586e+00
2.398080450452618528e+00,2.991575604949091360e+00,5.007838354772332856e+00,4.053774665463153681e+00,3.203923750399316095e+00,4.219682715874356838e+00
2.399734712974843642e+00,3.010593377597073683e+00,4.994784959625441445e+00,4.064142261238424148e+00,3.216305014977675736e+00,4.227305395405222654e+00
2.376216342554072547e+00,3.030476003654855699e+00,5.003428964144429614e+00,4.057222911669187582e+00,3.224847396788827147e+00,4.220043987273041530e+00
2.389345899832729714e+00,3.028368659110246774e+00,5.014137026361650484e+00,4.061912112335556380e+00,3.228259893498920619e+00,4.241812726306624093e+00
2.389642601136661160e+00,3.025724750102635863e+00,5.014953469471153724e+00,4.041725715394823837e+00,3.227229871865889166e+00,4.251635875687248323e+00
2.392850810195989553e+00,3.005012314664658124e+00,5.051850121532418747e+00,4.058270668766274625e+00,3.233813342473725871e+00,4.221297172865686953e+00
2.403738912882245060e+00,3.042408474622024350e+00,5.072211197238133629e+00,4.079059020209584219e+00,3.216543377013971750e+00,4.246577337708197675e+00
2.393634965756174182e+00,3.060705414136997149e+00,5.042529333191575702e+00,4.048955950055236563e+00,3.228356450466874694e+00,4.234623562757745319e+00
2.414826633454489002e+00,3.016451010066937055e+00,5.038821865351500229e+00,4.050345435224140367e+00,3.228554556799906550e+00,4.219701852091141348e+00
