VR1,VR2,VR3,VR4,VR5,VR6
2.395310028879317432e+00,3.044620701286197662e+00,5.023657504190479628e+00,4.071222437588170706e+00,3.211319230698830740e+00,4.206144981948940043e+00
2.386270352421349550e+00,3.051559402753270422e+00,4.997799329182210926e+00,4.053882763833227543e+00,3.213330767169238822e+00,4.250851411228914856e+00
2.395544646939491873e+00,3.035057122822956810e+00,5.021835785260880591e+00,4.061936706331293223e+00,3.214532291910165540e+00,4.235143534909211915e+00
2.409835327150423812e+00,3.020375191705601647e+00,5.021824596180350930e+00,4.062255930494210965e+00,3.212182457683864456e+00,4.237668000613966868e+00
2.406967852711502598e+00,3.024398220602058096e+00,5.034029495654855246e+00,4.073683524093846486e+00,3.202630522350451869e+00,4.245036883177434106e+00
2.399468585237049201e+00,3.025409582493883587e+00,5.032643930878507810e+00,4.070872889218085433e+00,3.177919486468935517e+00,4.242253435028973563e+00
2.421036226503129551e+00,3.042468075369274771e+00,5.035038452269018805e+00,4.036929841514114159e+00,3.167207841723334916e+00,4.221173561755632520e+00
2.425436861434389524e+00,3.007651770038567651e+00,5.029651316342052425e+00,4.051225227325540246e+00,3.194317588258358320e+00,4.239145440450797331e+00
2.425704519304749507e+00,3.020039073756443759e+00,5.003598453675882851e+00,4.052992931390747344e+00,3.197568481145248498e+00,4.226400592913170051e+00
2.425092139211455056e+00,3.027344532122730580e+00,4.995907406363176761e+00,4.069049119280468751e+00,3.205274058663723391e+00,4.233552281147008323e+00
2.410302785933774228e+00,3.014849674226683263e+00,5.003933867814115644e+00,4.057428829281183980e+00,3.202072251810781811e+00,4.217516644615493249e+00
2.400422936929785589e+00,3.041868959272309603e+00,5.009011953448803567e+00,4.050470455630405198e+00,3.223848135236159429e+00,4.223672211979071278e+00
2.404003015455038472e+00,3.040167608733368887e+00,5.004647333710014578e+00,4.059267301885265411e+00,3.212830596379807169e+00,4.241465132840668950e+00
2.408579486315198359e+00,3.032625650666298522e+00,5.010325266361146390e+00,4.027532628010418669e+00,3.202167753707440667e+00,4.236520963764315084e+00
2.397622697493964505e+00,3.011146633034430309e+00,4.986023552283810112e+00,4.030408426298034641e+00,3.204149566038980268e+00,4.213531525663208654e+00
2.396884681788372440e+00,3.014777054731017980e+00,4.997696074726142967e+00,4.048123791161270191e+00,3.245627428626866262e+00,4.216558827344063509e+00
2.387347517723705348e+00,3.016462693074419388e+00,5.014282646201449367e+00,4.046858326242126047e+00,3.219120253107027096e+00,4.249884381529678734e+00
2.391211322550793827e+00,3.029430950263711342e+00,5.027904050359158994e+00,4.045890563424509700e+00,3.191350170062094982e+00,4.232898750940823795e+00
2.424858503885575889e+00,3.022119766173922528e+00,5.017551263466099698e+00,4.040634779173323032e+00,3.183733653412741837e+00,4.228384606791131262e+00
2.434310840340208060e+00,3.024779147377905097e+00,5.020710451510698391e+00,4.055091014437767427e+00,3.178266154058165149e+00,4.252473701276184848e+00
2.401967916764655264e+00,2.990851731300956828e+00,5.006821424831086276e+00,4.060409273382466822e+00,3.196079463972954393e+00,4.249278612702729774e+00
2.402975312888603998e+00,3.022895849545007341e+00,5.000064700799935480e+00,4.039101575742978234e+00,3.199239380302234981e+00,4.207066094184622962e+00
2.393114954332121069e+00,3.014575192917476443e+00,5.032405590026653996e+00,4.045497479705227661e+00,3.212266032623325884e+00,4.246708649259113955e+00
2.413738131547845001e+00,3.010630518735887939e+00,5.028043835204212719e+00,4.026570723702825205e+00,3.198003865527452305e+00,4.233265524315546813e+00
2.430455055950230037e+00,3.039278910721521676e+00,5.033980188039998360e+00,4.043660686070480459e+00,3.179630597033856976e+00,4.245127771691517005e+00
2.413979180171307082e+00,3.012274800764818572e+00,5.033843667265827548e+00,4.060288350172403860e+00,3.185996547792290912e+00,4.225275008779388664e+00
2.413713773314716704e+00,3.022581018181846435e+00,5.010488723810808231e+00,4.039813652133796396e+00,3.186436295124878360e+00,4.228174716201295702e+00
2.396399986147743189e+00,3.026884156756982414e+00,5.021467781648763840e+00,4.042391969463770884e+00,3.196490662751713341e+00,4.226329059902881546e+00
2.403741463818446888e+00,3.010430091919968909e+00,5.004092848248085090e+00,4.026389649069641585e+00,3.196392651153913800e+00,4.207527144093186955e+00
2.399391920443802562e+00,2.996213248698720744e+00,5.036949542097817201e+00,4.040382863496166266e+00,3.220649274908421678e+00,4.239038477133514782e+00
2.383477786196655401e+00,3.014462391741075109e+00,5.009704726269607278e+00,4.036027646471711527e+00,3.209747820374477367e+00,4.237655007274002905e+00
2.407984376004551397e+00,3.018683327967659480e+00,5.016221534398827231e+00,4.033912532811570806e+00,3.216781150008375612e+00,4.236172336473985389e+00
2.413675306866476689e+00,3.020036565140473250e+00,5.046469016433871246e+00,4.054154920271740181e+00,3.216079377564704522e+00,4.209918093990729915e+00
2.398172667974542538e+00,3.022356771403438724e+00,5.006571212868172083e+00,4.073742837032275688e+00,3.190192865963749735e+00,4.251692162086186499e+00
