VR1,VR2,VR3,VR4,VR5,VR6
2.395260816991001906e+00,3.011305469724519845e+00,4.989527181489264329e+00,4.045416741350750023e+00,3.197741391699533864e+00,4.238465926459446642e+00
2.383042282231087938e+00,2.995655643573728266e+00,4.998408387348579396e+00,4.046605286606131280e+00,3.201773185416273204e+00,4.229301385925883672e+00
2.377830931699808303e+00,3.011720435787090366e+00,5.029325718011238955e+00,4.035961286107671242e+00,3.176721487610683958e+00,4.247647220614045871e+00
2.397087857254808441e+00,3.016221417931693960e+00,5.005678631818460289e+00,4.057881739774130914e+00,3.209643166489934973e+00,4.234914929278688511e+00
2.427448746939171897e+00,3.042907390791398381e+00,5.001175596227034781e+00,4.055212677678588840e+00,3.187661903109982653e+00,4.205457238122415120e+00
2.398483415384165429e+00,3.046236124729367223e+00,4.996600959615202342e+00,4.062913544969738666e+00,3.182487512237436533e+00,4.206972342292354838e+00
2.395243264131658112e+00,3.028989554354252878e+00,5.027262921962282860e+00,4.042481879468962980e+00,3.163198652801173072e+00,4.219388938115169019e+00
2.396437639058931257e+00,3.001928549681414982e+00,5.013983166878258402e+00,4.061236867296402764e+00,3.189222358445803263e+00,4.233946454694177852e+00
2.392583265137116832e+00,3.019725825929676866e+00,5.018585408111607471e+00,4.038996441902398260e+00,3.172805542136683865e+00,4.241886054545175533e+00
2.397148169631674985e+00,3.052695056456176559e+00,4.980379240258653084e+00,4.043324464927795070e+00,3.187884223381149074e+00,4.225334202037550391e+00
2.423622429526270938e+00,3.015992567208988895e+00,5.008779029922167503e+00,4.048674918453515126e+00,3.187499381492180373e+00,4.217127924675615702e+00
2.410284547923372322e+00,3.026218895308781853e+00,4.987271218347964385e+00,4.052104661516722217e+00,3.205262736569592708e+00,4.210939040187164473e+00
2.400711559686952157e+00,3.053885450585134720e+00,5.001069643667174880e+00,4.051556929078844682e+00,3.200600370746198298e+00,4.208984905647516150e+00
2.405949094490878348e+00,3.029498215586185150e+00,4.990646237005756269e+00,4.054918344682908682e+00,3.197325028886498277e+00,4.217666497216506549e+00
2.411120800724504409e+00,3.050467127554630675e+00,4.997100506150618848e+00,4.045684814278882158e+00,3.182663799529576565e+00,4.209244986083161777e+00
2.416736076238114705e+00,3.047020845897062458e+00,4.979581606393732152e+00,4.051723729913489613e+00,3.200654867739054055e+00,4.210788383430912774e+00
2.403974726152087626e+00,3.009592708097783120e+00,5.004764461152189092e+00,4.030237525268792531e+00,3.199971599333321759e+00,4.210255899507863830e+00
2.398719865554582498e+00,3.022166147223295685e+00,5.007366985567827555e+00,4.043263540909753040e+00,3.209549226280859813e+00,4.222251017397279149e+00
2.386483835109659335e+00,3.039763265124524771e+00,5.007026712509639488e+00,4.050378639628791966e+00,3.194718009713621409e+00,4.232695768099436151e+00
2.386648286402817121e+00,3.037548423171064105e+00,5.027102135982465470e+00,4.055210635952828824e+00,3.189810552908729502e+00,4.248598812187069917e+00
2.392215905039330348e+00,3.012311561497877932e+00,5.045875497430381884e+00,4.063196670212732009e+00,3.182939731649213844e+00,4.259555504407145143e+00
2.398537531716391946e+00,2.998551644968848073e+00,5.031582642140554285e+00,4.017331113520780761e+00,3.238419958650648134e+00,4.256786738794256841e+00
2.362904551899260408e+00,2.979673921279835547e+00,5.005857518816684504e+00,4.036613018967036837e+00,3.227711917003877939e+00,4.257050571174538334e+00
2.377449719489961755e+00,3.010066694255943087e+00,4.997133556189106152e+00,4.017355075617673243e+00,3.202576750611980216e+00,4.251142564349742692e+00
2.391472435523332773e+00,3.019459459996578499e+00,5.011484837487420130e+00,4.048117907866688903e+00,3.193392964256691169e+00,4.233181961483215794e+00
2.378599703108758234e+00,3.028437887430309949e+00,5.036082834261264018e+00,4.045312505043450635e+00,3.191616929710507922e+00,4.220853387298115322e+00
2.389314969311439274e+00,3.006003243051289076e+00,5.007469355200820260e+00,4.047610635563676951e+00,3.219011074623984392e+00,4.223078484899941643e+00
2.401009887178167546e+00,3.001574761642585187e+00,5.016387558875580410e+00,4.032879798276495009e+00,3.207929090871822098e+00,4.229996602457378074e+00
2.400036891951107698e+00,3.024482850760171981e+00,4.992557101345574289e+00,4.051440149170993266e+00,3.210551404040958623e+00,4.221476676359657176e+00
2.404710493700966012e+00,3.021171322605404885e+00,4.992701022882196860e+00,4.049867889715481617e+00,3.217903001799628626e+00,4.231935161655991706e+00
2.409202143557089837e+00,3.048663938784315075e+00,5.005237585131760980e+00,4.046563741939735337e+00,3.194379901004249955e+00,4.229670279060017357e+00
2.410967381634658402e+00,3.033611735233264994e+00,4.987965369948006433e+00,4.057394395232257978e+00,3.188267822527057316e+00,4.219941462325917492e+00
2.387707522310514197e+00,3.034253110564228528e+00,4.984025684721359539e+00,4.043298225664111456e+00,3.189051409843197238e+00,4.234295267502418803e+00
2.392600104843663811e+00,3.051930521461028611e+00,5.001916100245038521e+00,4.036646100790160396e+00,3.169707057063298361e+00,4.204051834266222087e+00
2.397772313191079974e+00,3.027013662285076290e+00,5.018301002584358628e+00,4.041358132459097696e+00,3.172086727426415287e+00,4.213204099484063825e+00
2.378226131973138369e+00,3.013306235614065187e+00,5.040807797926390776e+00,4.055789441953356445e+00,3.198195692833163850e+00,4.235700403487199672e+00
2.367444882053010513e+00,2.995313895578024965e+00,5.001077754346352044e+00,4.044075895910296481e+00,3.224590108612961803e+00,4.235560372497752191e+00
2.376380983867831365e+00,3.031518316122723267e+00,5.027898340254525422e+00,4.061039795012609588e+00,3.217178395646584921e+00,4.231987917063196214e+00
2.397625186061738578e+00,3.015531940618584983e+00,4.987274886420743236e+00,4.039354319891119260e+00,3.206882663615703066e+00,4.213698206947861458e+00
2.408265747734857243e+00,3.035953244821356201e+00,4.982113980834688149e+00,4.071860494284569754e+00,3.193884416343866217e+00,4.224031418873263277e+00
