VR1,VR2,VR3,VR4,VR5,VR6
2.424825310966985725e+00,3.017721502254258947e+00,4.996385828460778278e+00,4.051126078379538420e+00,3.193232264745913707e+00,4.250681334957143065e+00
2.400512565151313282e+00,3.001324819473420558e+00,5.004732710545398255e+00,4.023334732763676591e+00,3.191483290147712815e+00,4.220034623554734132e+00
2.408662516781663765e+00,3.021198722022655936e+00,5.026137276665871845e+00,4.059728954592138450e+00,3.233604630787892287e+00,4.222856042660152021e+00
2.396452536008117917e+00,3.002368123008543499e+00,5.030395559014531948e+00,4.059194022916840616e+00,3.212314181729664764e+00,4.217418004262840192e+00
2.392213198648285299e+00,3.008946994232406968e+00,5.012465661775719283e+00,4.056675923351563462e+00,3.187976546481220197e+00,4.230369740299895653e+00
2.395079442441257811e+00,3.006233309813785670e+00,4.984557428419288172e+00,4.035329185905109917e+00,3.216191878108551006e+00,4.236329380538896849e+00
2.405827121878481023e+00,3.001479473898619688e+00,4.991931006913095992e+00,4.040899120493082641e+00,3.204627978015140766e+00,4.225341258389152088e+00
2.400131603422010595e+00,3.012906059239875756e+00,4.979482699095119536e+00,4.046906871352306645e+00,3.209665066616992135e+00,4.213223034235233477e+00
2.396706853835222528e+00,3.026328337391776202e+00,4.986724156166529198e+00,4.053601215369375232e+00,3.254887668414744972e+00,4.241323166921218579e+00
2.408714235483623067e+00,3.024249698483912674e+00,5.017142913503606749e+00,4.051367998221479638e+00,3.228470038819641008e+00,4.225376303558005198e+00
2.397010443067238761e+00,3.029192028939290182e+00,5.021110222848731652e+00,4.040756397249896992e+00,3.194443950043640790e+00,4.240114613964508727e+00
2.389746119043843375e+00,3.045935876142972454e+00,5.006640975550503470e+00,4.051557725501278462e+00,3.201097300419563307e+00,4.244863518335205477e+00
2.411091639661664399e+00,3.046559852133451596e+00,5.020061482277390574e+00,4.050318898701850578e+00,3.229262206299427618e+00,4.239358922786431449e+00
2.434664922511136975e+00,3.045864238865515272e+00,5.013518925521993630e+00,4.067188501117430022e+00,3.227028407673654620e+00,4.257061782242280934e+00
2.416551716245327608e+00,3.025885849767702585e+00,5.011319197882824206e+00,4.044181650883269974e+00,3.179661281299879683e+00,4.216238374291390478e+00
2.410092109514685887e+00,3.045287619410858682e+00,4.996335208579346876e+00,4.051249965051453295e+00,3.217814432764193100e+00,4.227826406608517829e+00
2.422603817048769148e+00,3.050463066739754314e+00,4.969173517844859944e+00,4.063910789174712157e+00,3.224858249064396887e+00,4.222390270741235518e+00
2.441307305753861012e+00,3.047197387626233933e+00,4.986104983993795869e+00,4.067054358336577913e+00,3.222605480553899948e+00,4.231299531209635312e+00
2.428825542504173374e+00,3.021208655209165705e+00,5.029062542657037227e+00,4.051305591981345877e+00,3.203942112969210498e+00,4.230511995452419960e+00
2.392683773915096790e+00,3.016534429833241493e+00,5.031808754335488132e+00,4.053570323068942827e+00,3.200225600204297915e+00,4.231170591423773608e+00
2.386525274963656518e+00,3.003859307503060183e+00,5.022824386713904410e+00,4.052448179198515632e+00,3.201851829325916388e+00,4.218654259150804720e+00
2.375044054463328891e+00,2.999624728466833812e+00,4.991077294405942943e+00,4.039812041192123004e+00,3.208084664328899382e+00,4.230707230193754498e+00
2.383620981091860713e+00,2.996195800539854126e+00,4.985434607542545749e+00,4.020025048713220528e+00,3.227272963474477674e+00,4.220606968352113242e+00
2.417335780499237252e+00,3.037758528417507264e+00,5.007360816784870217e+00,4.070546311235912817e+00,3.222658719542825789e+00,4.232861799292637173e+00
2.398612089305264483e+00,3.012890947363061844e+00,4.996448156357436332e+00,4.047434125485840362e+00,3.188043441944241163e+00,4.223874191152800606e+00
2.402476702697536215e+00,3.000156522378690127e+00,4.999420241086742323e+00,4.047335076385022212e+00,3.210625859946928173e+00,4.216667371700046907e+00
2.402226612813427309e+00,3.030258656988967125e+00,4.992082106971680311e+00,4.055364440154852090e+00,3.228935361543244120e+00,4.243546483103955325e+00
2.400369759536596703e+00,3.033663147916552116e+00,5.003209130958024886e+00,4.049253315579873558e+00,3.208561869627277297e+00,4.222085277221286681e+00
2.407620432325148219e+00,3.031550532107378348e+00,4.989249039941105579e+00,4.067870736558204747e+00,3.204953106663575468e+00,4.228560829352829842e+00
2.384386941051678033e+00,3.018723498253008231e+00,5.008103564117035056e+00,4.049776694185185377e+00,3.200245199774566895e+00,4.231517380877503065e+00
2.365254690054772180e+00,3.006957231127072028e+00,5.011999626395548191e+00,4.040563016229961946e+00,3.185914385796612347e+00,4.227254452436786103e+00
2.387743442613056821e+00,3.005171588147098838e+00,5.010300598264223026e+00,4.055962363413429195e+00,3.222988653681604365e+00,4.243315466472944664e+00
2.407475747744808547e+00,3.017828456444873630e+00,5.029042574303487889e+00,4.042864510787982368e+00,3.198547945032245376e+00,4.233162005779509407e+00
2.403715344824119082e+00,3.017872557643013653e+00,5.028373079141120527e+00,4.050229645931811007e+00,3.197259771412416018e+00,4.238109924122666960e+00
2.425951573338505529e+00,3.018738267215717475e+00,5.015786990186916761e+00,4.061730211987000239e+00,3.209237896037850035e+00,4.213015869758500287e+00
2.397157810346307372e+00,2.999978344311590384e+00,5.028765249773115009e+00,4.037943906535541139e+00,3.195478017050752406e+00,4.237402704636171080e+00
2.389271266037668262e+00,2.995053902612068164e+00,5.006646822644044370e+00,4.040638470078299349e+00,3.203925327848445193e+00,4.249649952283840904e+00
2.399795625525825482e+00,3.017366255152595933e+00,5.023756311119219831e+00,4.051730061910671310e+00,3.214102495967908535e+00,4.231702516586791418e+00
2.381530864334951314e+00,3.020312270089239526e+00,5.033803854841630177e+00,4.052939175328814869e+00,3.209436851504135380e+00,4.256906430563161869e+00
2.385762535720732824e+00,3.023290868178455160e+00,5.021349357699406823e+00,4.044776462429081398e+00,3.202028338350118464e+00,4.223475270498411760e+00
2.378155415347594559e+00,3.017592617873037675e+00,5.006237618936310696e+00,4.053485183722298935e+00,3.205819980675739256e+00,4.215998890356960516e+00
2.381558578049910224e+00,3.008302701341250884e+00,5.004235740527302134e+00,4.036251145673589669e+00,3.193810509700872657e+00,4.228922707277122939e+00
2.405161299852637047e+00,3.043434040157107834e+00,5.009948098839367425e+00,4.074081809809978694e+00,3.222152785152021970e+00,4.210681257300203484e+00
2.382621463606899415e+00,3.012519222317476153e+00,5.011527452645456293e+00,4.022448833698637038e+00,3.196667337116163132e+00,4.239299615381370678e+00
2.379594496245844848e+00,3.007799785068750342e+00,5.018308215015899520e+00,4.021399485016733166e+00,3.219467548097473486e+00,4.227348810568821058e+00
2.405209071427043543e+00,2.995975947803625417e+00,5.011229364227563821e+00,4.033570976651379425e+00,3.208677236453994830e+00,4.236659378061178316e+00
2.396621460143891102e+00,3.017781509210617052e+00,5.022503348208259943e+00,4.040615015644089425e+00,3.227097396741274160e+00,4.244602487418564607e+00
2.403251220158049595e+00,3.027365335505164179e+00,5.034746561242180896e+00,4.081939426007429539e+00,3.196880629059519752e+00,4.235113638873615471e+00
2.402545802454578716e+00,3.025171761827222028e+00,5.030255298339127989e+00,4.047537249856755892e+00,3.210187899097300068e+00,4.233048344661800577e+00
2.376424207309173031e+00,2.994142746547063805e+00,5.006681310283722652e+00,4.048624491344129162e+00,3.217033818334433803e+00,4.226268885672966213e+00
2.387182875251703695e+00,2.975394825386287412e+00,5.026076143361062343e+00,4.048193738076137471e+00,3.192373941744834909e+00,4.226503072859435051e+00
2.380426764177759669e+00,3.007555751540607059e+00,5.017910125704866608e+00,4.056622597833364985e+00,3.208203125964698810e+00,4.228635808339660684e+00
2.374087214280927949e+00,2.995480133818885449e+00,5.012620085202819098e+00,4.034435714022303721e+00,3.212977234563139550e+00,4.226609331789683566e+00
2.400811642676940583e+00,3.049073692778751621e+00,4.990025585282552356e+00,4.085964158523595735e+00,3.234777894764300221e+00,4.220499942216494382e+00
2.392859755563855995e+00,3.037469796713168080e+00,4.977307237930410189e+00,4.060680302072703363e+00,3.238977303686805254e+00,4.218009841512452063e+00
2.378493051773463485e+00,2.990160348161575055e+00,4.997962917180051257e+00,4.044031443996925823e+00,3.201255502937605080e+00,4.228817886793727610e+00
2.395593236850060315e+00,2.991752622676856266e+00,5.015198214056962200e+00,4.049101836841557223e+00,3.215449014359491375e+00,4.227179307967878330e+00
2.395050375596385006e+00,3.038129845409684560e+00,4.998223299048301094e+00,4.048936992741488439e+00,3.207250621887423048e+00,4.236441499565941626e+00
2.420268405567450376e+00,3.018399624162105610e+00,5.006977083687743857e+00,4.056748603336180814e+00,3.214026767324703826e+00,4.243775584772261134e+00
2.393201035050543268e+00,3.015018333025404118e+00,4.980799004160885168e+00,4.019587285592646886e+00,3.213092999633458291e+00,4.227421576048053353e+00
2.427605424389216004e+00,3.018384825239492475e+00,4.989768351901298082e+00,4.057361034552546819e+00,3.212193479324811474e+00,4.226060172245906799e+00
2.409347790284616764e+00,3.008487262179090571e+00,5.010256476338601495e+00,4.025645747449190459e+00,3.213130620245516322e+00,4.231949582857955861e+00
2.436912819281412457e+00,3.001333692433286071e+00,5.033964269716698858e+00,4.043787569034207330e+00,3.189550878565613257e+00,4.223024943849481794e+00
2.406411980848655041e+00,3.043276536891352801e+00,5.035526812844456579e+00,4.055853372290886050e+00,3.226092523747572383e+00,4.251250292169872935e+00
2.401630355336322076e+00,3.027966935776890356e+00,5.018024383646939590e+00,4.054869733816352628e+00,3.195450068309010128e+00,4.240233039602970599e+00
