VR1,VR2,VR3,VR4,VR5,VR6
2.379979454573196040e+00,3.011899233339452753e+00,5.002682729914003090e+00,4.045239745823177024e+00,3.227674887818644756e+00,4.223144781231201073e+00
2.418965707142885613e+00,2.998337764471055600e+00,5.004562507526460813e+00,4.041857712081261766e+00,3.209960652774975109e+00,4.237720391321349922e+00
2.424631420885805966e+00,3.008207749683938559e+00,4.990909944983490831e+00,4.055809064431305622e+00,3.212507252330757623e+00,4.240362472538096839e+00
2.402654128408883594e+00,2.994335537870784769e+00,4.986562099647952273e+00,4.056491450013028022e+00,3.195629253081418319e+00,4.236201288044629365e+00
2.393280991481904429e+00,3.027641392788926300e+00,5.014385499912515698e+00,4.059664376112975148e+00,3.220907463495873202e+00,4.234642835071084299e+00
2.400195267635120366e+00,3.010352489591997749e+00,4.987552914965770690e+00,4.051317074246456151e+00,3.173423535117446015e+00,4.235683172092177706e+00
2.394102453877290593e+00,3.014777849136852428e+00,5.006846822948205933e+00,4.051238329824128570e+00,3.197798270526599484e+00,4.253077545359484013e+00
2.419155258372822193e+00,3.039271733889245652e+00,4.983095973241209897e+00,4.055542112609086480e+00,3.186996332750218208e+00,4.236569712141328381e+00
2.378868986043194855e+00,3.024542323361838481e+00,4.992499351886929837e+00,4.058528587870561921e+00,3.219189509302785801e+00,4.241384929346417643e+00
2.390482050231406586e+00,3.009773561951310850e+00,4.969799448955809495e+00,4.033776999779933981e+00,3.206695737128860912e+00,4.224534594365608520e+00
2.396701293419702505e+00,3.017986407313898223e+00,4.982175297356901567e+00,4.045711105839653321e+00,3.226069139127783370e+00,4.238422055637289354e+00
2.388150225613857369e+00,3.042919657510587239e+00,5.007263404127665574e+00,4.037378261331475926e+00,3.215060696258922768e+00,4.255772243843206404e+00
2.399374538705719928e+00,3.049722165504957339e+00,4.988458467515585859e+00,4.030815093843088448e+00,3.214474744157495234e+00,4.208885148637289575e+00
2.405190836693205103e+00,3.013467842383511730e+00,4.988724288577879307e+00,4.057092274843089541e+00,3.221792159733884997e+00,4.245237312617339498e+00
2.396952216623716048e+00,3.021557049093047453e+00,4.975992113274990025e+00,4.030597455253742467e+00,3.186290148054161886e+00,4.244203203433112748e+00
2.396206604270025409e+00,3.023830861533331582e+00,4.991026060561846833e+00,4.066258603103251268e+00,3.227386030821992602e+00,4.264621914275087633e+00
2.393460782549497345e+00,3.042881786338547556e+00,4.989972529341137886e+00,4.048312296601702442e+00,3.188175537252392555e+00,4.232881553176886413e+00
2.398874826711631325e+00,3.032719050816557349e+00,4.976705764563729595e+00,4.048179868211790655e+00,3.223331882570643181e+00,4.230518682512255602e+00
2.397195080973443027e+00,3.011879669684741412e+00,4.994472515079768193e+00,4.050509717411951094e+00,3.204337201083669928e+00,4.238609511960054199e+00
2.400073629417157406e+00,3.018272842162061043e+00,5.032789678437248782e+00,4.043644933270182484e+00,3.183924648395171975e+00,4.251289144757969041e+00
