VR1,VR2,VR3,VR4,VR5,VR6
2.388553531093748017e+00,3.036484114439233828e+00,5.011574501082578514e+00,4.049098412878482378e+00,3.191213424978328828e+00,4.232615715916880461e+00
2.391249205758263496e+00,3.016155501721256016e+00,4.991255800919442542e+00,4.032401178987284673e+00,3.198582378780445712e+00,4.215726010492404363e+00
2.390643485195240281e+00,3.033788312029496392e+00,5.000112543923058261e+00,4.042154089357177682e+00,3.209581584519209496e+00,4.237385115704264571e+00
2.386619793696770575e+00,3.011975011080836762e+00,5.011292221625711640e+00,4.045661161757536206e+00,3.221075989417812480e+00,4.253587369551235398e+00
2.405163430999297525e+00,3.022680212094328578e+00,5.032118727779142375e+00,4.032426293563666775e+00,3.189091321470326701e+00,4.244678357925460332e+00
2.415413002333082204e+00,3.025304233869273496e+00,5.032062830364254502e+00,4.057726829304415972e+00,3.209844013636594884e+00,4.225806213497639519e+00
2.398319489800317061e+00,3.044313497920372313e+00,5.008214076559160510e+00,4.059471147742827135e+00,3.223759965265469596e+00,4.227895610192100584e+00
2.384828217865482713e+00,3.060888087531464574e+00,5.003025874470147905e+00,4.057046412941393676e+00,3.213867276420377284e+00,4.247873056171778572e+00
2.404087423992390615e+00,3.045867104127068181e+00,4.996839204660820322e+00,4.057390861812375071e+00,3.205244556092013308e+00,4.247341918268499938e+00
2.390817423324857138e+00,3.007752590409017657e+00,4.992387253284510606e+00,4.034047577677877250e+00,3.173469861863594588e+00,4.232012921061836686e+00
2.402516108008847961e+00,3.013047816957467262e+00,4.992079594105637952e+00,4.034851916875480171e+00,3.193101615265856008e+00,4.230277401395665215e+00
2.419850432736853740e+00,3.021624297485772548e+00,5.022527686483592824e+00,4.056950144658183710e+00,3.209930891782810214e+00,4.240112365934484373e+00
2.403304255745791540e+00,3.005227560017306399e+00,5.021291563104867350e+00,4.044125125125378695e+00,3.206028907925256188e+00,4.213130808412934414e+00
2.376426577926978645e+00,3.017335178398623086e+00,5.009460611354370485e+00,4.036786358293376509e+00,3.195612996540360573e+00,4.216574325293725778e+00
2.395900228272623611e+00,3.037050721296251421e+00,5.023773085246082459e+00,4.055196787624206323e+00,3.219911479696635492e+00,4.225461278555119549e+00
2.401627767495415178e+00,3.007016863864917511e+00,5.019202156100738499e+00,4.065727393102726239e+00,3.214869950859875480e+00,4.216534670309181720e+00
2.409570071880046349e+00,2.992186690343832112e+00,4.991378211151162425e+00,4.035704121431731295e+00,3.204931522917884301e+00,4.212226522114060678e+00
2.396478360867015489e+00,2.985286568570520771e+00,4.997311221047276319e+00,4.036444367770744890e+00,3.202591424641017426e+00,4.226625313786411375e+00
2.384384256587182449e+00,3.002114891349571657e+00,4.979042792075930812e+00,4.051725317464902609e+00,3.184203956887408982e+00,4.239879095678653620e+00
2.399564611850799611e+00,3.005006726568007824e+00,4.995810723817255550e+00,4.041516300764263825e+00,3.212516950208158750e+00,4.215859381782005144e+00
2.389041526121592263e+00,3.004427450196961669e+00,4.997228354390187199e+00,4.056034741059474591e+00,3.211418439787679713e+00,4.223893212334211000e+00
2.416510949415097365e+00,3.016048754707273627e+00,5.013485437969537273e+00,4.062961143830042587e+00,3.220793275489917562e+00,4.240585408286942304e+00
2.405559163028141434e+00,3.030540921639356178e+00,5.011779229498217525e+00,4.053500235555516085e+00,3.195811715203879633e+00,4.237729446953756529e+00
