VR1,VR2,VR3,VR4,VR5,VR6
2.378992903864440844e+00,2.993912620430335014e+00,4.988850995766420660e+00,4.052659289219453953e+00,3.224074591905739418e+00,4.216106753536529084e+00
2.390206140105579191e+00,2.986489248372670158e+00,4.995761829101033946e+00,4.080158988858483049e+00,3.215466446823485036e+00,4.247992997336804244e+00
2.378052871142645408e+00,2.992775290635206087e+00,5.016921519874065538e+00,4.041044211014980014e+00,3.199182836220976434e+00,4.222858523919722273e+00
2.389981133774136790e+00,2.997266938418230886e+00,5.049536189867080971e+00,4.056832533958393050e+00,3.205007603944934669e+00,4.223199939145209747e+00
2.410042106702762421e+00,2.994581168388696923e+00,5.033456053893248239e+00,4.028410420576087780e+00,3.179834081243922750e+00,4.219182002981377799e+00
2.412596717838464855e+00,3.017118217903888233e+00,5.023272381264252573e+00,4.061358067099377855e+00,3.193177808621477709e+00,4.241935196793178875e+00
2.408941937641189579e+00,3.026156806802773769e+00,5.044248653904949364e+00,4.051978531290015617e+00,3.198289231104239683e+00,4.229706797891867431e+00
2.405115823593740654e+00,3.032186844533768966e+00,5.038879793990692413e+00,4.061003955349645089e+00,3.178490751578138873e+00,4.228726501906784563e+00
2.398582102587350828e+00,3.013211794769514285e+00,5.041521194290562669e+00,4.042167867004382131e+00,3.190283616037572045e+00,4.232252524188724330e+00
2.412659618147008356e+00,3.042806965456900326e+00,5.043098020147653848e+00,4.056535657427964736e+00,3.191382931315577931e+00,4.212570678639419697e+00
2.385963318709351633e+00,3.022565865072661673e+00,5.029194089978808790e+00,4.043307115369902505e+00,3.186437962555519476e+00,4.236089128618776734e+00
2.397438400665193647e+00,3.042259282366100770e+00,5.027403546577598803e+00,4.040896276115493180e+00,3.201197675911879426e+00,4.244565742916027951e+00
2.414610311440545942e+00,3.051210066411273569e+00,5.025642596814908103e+00,4.045023773203573647e+00,3.208153569689318196e+00,4.226013000864823788e+00
2.409042390260730304e+00,3.047908858428180601e+00,5.016608234427003765e+00,4.042521173396621315e+00,3.196362085858716284e+00,4.229822512804155110e+00
2.401332114211941704e+00,3.026180026858083405e+00,5.011842641279974586e+00,4.046608354672732943e+00,3.212012765447723073e+00,4.247243510088495100e+00
2.384259284126517997e+00,3.043158401124842261e+00,5.004565945054394227e+00,4.069177298451765346e+00,3.207962978971397039e+00,4.221730877367940060e+00
2.400188010367382052e+00,3.008995399771680734e+00,5.030624836748336826e+00,4.038184730723450855e+00,3.186350600587136039e+00,4.246040146684640249e+00
2.391567085354910915e+00,3.028886702062430381e+00,5.025183437108660556e+00,4.034998607867834153e+00,3.211134687494560769e+00,4.226030461661110849e+00
2.409481968674651142e+00,3.051862913583616610e+00,5.030265699667323176e+00,4.062689914271561342e+00,3.212485732842035535e+00,4.214495670486082979e+00
2.405239192750817878e+00,3.023552652666185558e+00,4.989675446171222717e+00,4.047218453346648204e+00,3.228528649902559611e+00,4.226244695302289855e+00
2.406672793292343293e+00,3.048172501291042558e+00,5.035131401825403863e+00,4.043539738092344571e+00,3.202516141740291200e+00,4.211273905713872168e+00
2.413494595812665455e+00,3.029994651154578111e+00,5.008892310862911756e+00,4.063020635523853841e+00,3.183018621805593362e+00,4.213159963439290223e+00
2.413604334625344627e+00,3.020891552466191232e+00,4.980826959825138012e+00,4.064848413334320121e+00,3.227225633258260284e+00,4.242618062649187394e+00
2.371286144104428395e+00,2.995900399873405284e+00,4.982638706779311200e+00,4.035917890146984099e+00,3.225952028208766809e+00,4.221960813072652918e+00
2.385064284466974271e+00,3.032166809612768521e+00,5.008074551976104516e+00,4.036787703806552940e+00,3.243812746622961818e+00,4.224433955200875168e+00
2.399878488708139024e+00,3.004774111525684965e+00,5.008037389441391873e+00,4.047533513486859746e+00,3.224008585861419807e+00,4.228219718761026868e+00
2.399935265615109170e+00,2.990585160847787805e+00,5.038776559869171834e+00,4.039942059366012472e+00,3.191196153149665538e+00,4.234148241733809215e+00
2.413632365148882908e+00,2.997301855009831151e+00,5.022828518019686328e+00,4.051314460411416185e+00,3.180576901796279277e+00,4.229095013421478200e+00
2.419969409906508773e+00,3.035443581264635871e+00,4.993752443455677259e+00,4.058655527190340173e+00,3.213040714402574771e+00,4.227808745351909536e+00
2.386132381425417393e+00,3.050707784226374564e+00,4.990632439747650473e+00,4.064731641238793713e+00,3.236901181398625038e+00,4.221896316559403672e+00
2.384278336803620224e+00,3.024086104287680765e+00,5.021857441347376216e+00,4.052642438623816012e+00,3.216953806671870808e+00,4.214042040420480362e+00
2.404168373457037156e+00,3.026451819053296521e+00,4.999110630310343417e+00,4.054257223223951101e+00,3.202456127306997136e+00,4.233471511657763031e+00
2.422583165253590742e+00,3.023058547615967484e+00,5.000288641074203788e+00,4.051707118790615070e+00,3.219658753811319052e+00,4.239384848407377504e+00
2.391039999864087218e+00,3.030712819305293237e+00,5.000719452147143862e+00,4.065963668724633884e+00,3.231984674730407292e+00,4.211194562669434482e+00
2.403468695683681933e+00,3.028552254762884477e+00,5.032020720769716071e+00,4.030403725543095561e+00,3.216709564970519075e+00,4.202652315794074944e+00
