VR1,VR2,VR3,VR4,VR5,VR6
2.409932994004916562e+00,3.035861135809743594e+00,5.015158996632409050e+00,4.036072682119558053e+00,3.200535596075674505e+00,4.228209034037098135e+00
2.391699801117708635e+00,3.044068440494732464e+00,5.008486860526831563e+00,4.057836765794049505e+00,3.195696961840669648e+00,4.255388145125194477e+00
2.394462328664048290e+00,3.018383243416332906e+00,5.018644910614938226e+00,4.074167532358772270e+00,3.202368496787466157e+00,4.225819066168120308e+00
2.375277621390449845e+00,3.010571477183372036e+00,5.019166220060834682e+00,4.067424545288234938e+00,3.217319564874441706e+00,4.219894322840736400e+00
2.398135016732037439e+00,3.009851460929811484e+00,5.017733570171440505e+00,4.062292356772946533e+00,3.212676792717192864e+00,4.239218336039286328e+00
2.389210398802984692e+00,3.026535601991033442e+00,5.038289852203184260e+00,4.054318497156844892e+00,3.213369242088849997e+00,4.227221677154286539e+00
2.387199041734132443e+00,3.020919588320697180e+00,5.038120054048336627e+00,4.048113636106559277e+00,3.232437024901244627e+00,4.222389338615121446e+00
2.388531997028939369e+00,3.032830181651847479e+00,5.017170614836316211e+00,4.040976790069357172e+00,3.222208153893917348e+00,4.244034466125572003e+00
2.397447675148026036e+00,3.029421288405480528e+00,5.014637104126025591e+00,4.035542192176575504e+00,3.221840052029587564e+00,4.238571273852427268e+00
2.392648966304552705e+00,3.010276294051410062e+00,5.016115106064752638e+00,4.049226425214356162e+00,3.228046328764600403e+00,4.223620014178538717e+00
2.388362285368649474e+00,3.019573511606268301e+00,4.998381316125468210e+00,4.039340904425348988e+00,3.226222530442388603e+00,4.209051214666040153e+00
2.383896711813198177e+00,3.007870603537823317e+00,4.978082220525704926e+00,4.019471408851632788e+00,3.200527647759589200e+00,4.234716572655774947e+00
2.376977073267429574e+00,3.049353667143599456e+00,5.000702573255739303e+00,4.045874642094949181e+00,3.201360293244428945e+00,4.247934489361171018e+00
2.404806919464477222e+00,3.014098185594610069e+00,5.002351537175441898e+00,4.061097546156323013e+00,3.216929237613844528e+00,4.240900109208091351e+00
2.407366244276404554e+00,3.015775601018201968e+00,4.997837740281369179e+00,4.038786678850926570e+00,3.207554177976047693e+00,4.223109399107425332e+00
2.401243482578535815e+00,3.007867299230855718e+00,5.024800353952218579e+00,4.053068878713291134e+00,3.211325662815350590e+00,4.233035888292845605e+00
2.393510388239430409e+00,3.032850041491118365e+00,5.026196509190262951e+00,4.060149115055449620e+00,3.213914054331509895e+00,4.212737224524794932e+00
2.414639543533206645e+00,3.048918517929930516e+00,5.006050527552105223e+00,4.050642594417173115e+00,3.195422283119995654e+00,4.236911276972350926e+00
2.405106114897519021e+00,3.017214857606737688e+00,5.012363983590574001e+00,4.056952557618747512e+00,3.210127629774409019e+00,4.245111317030102249e+00
2.396663835060021341e+00,2.988059668449813522e+00,5.014253688714934931e+00,4.061503442392381480e+00,3.240752915417416169e+00,4.225008923099400349e+00
2.403664971352238222e+00,3.043801099700192303e+00,5.000316404453161390e+00,4.040481485116512950e+00,3.215056538443145762e+00,4.239044571093105063e+00
2.407571963449030239e+00,3.003494224112936095e+00,4.999560819049388094e+00,4.042532661738389876e+00,3.245488725371904248e+00,4.211194640128669953e+00
2.393665768248200099e+00,3.016326957103849349e+00,4.977865816064756643e+00,4.037665621203862187e+00,3.219619926650848285e+00,4.234341851321100414e+00
2.414410352226474377e+00,3.029680877223569713e+00,4.988362727083620385e+00,4.068051373615101163e+00,3.213766243996073690e+00,4.234780544101925948e+00
2.406582092924053118e+00,3.018165095801505604e+00,5.014800677002201112e+00,4.060785041488649050e+00,3.228679719287042893e+00,4.206744600492030806e+00
2.423505856258166169e+00,3.006874262462345015e+00,4.997428105638809903e+00,4.041627382575293304e+00,3.207529655125775925e+00,4.218084006601877434e+00
2.414140875391543872e+00,3.005308394108573644e+00,5.006713839410926958e+00,4.056707583621430580e+00,3.219292884692503520e+00,4.211822930999699288e+00
2.395761089542768119e+00,3.018643117521584429e+00,5.002661441752032978e+00,4.085624286175155717e+00,3.203536795789773794e+00,4.239236167356885687e+00
2.414861884081791921e+00,3.025240904980980527e+00,5.015234660626875396e+00,4.090470492935385671e+00,3.201927674097639454e+00,4.218787110913044813e+00
2.382118765105047498e+00,3.035271188760038097e+00,5.024342628062070659e+00,4.074402047892474066e+00,3.203187229207600240e+00,4.230457071070651942e+00
2.396625925548462543e+00,3.027067949219053755e+00,5.003140930297308664e+00,4.084334882510058939e+00,3.204853332359268059e+00,4.230107559585687405e+00
2.410441340299723567e+00,3.024431391667733671e+00,4.989248061862012307e+00,4.094221099178525947e+00,3.173917444602528004e+00,4.219056324456070151e+00
