VR1,VR2,VR3,VR4,VR5,VR6
2.403354391406365753e+00,3.026809344004018243e+00,4.970796383958407283e+00,4.057812891686293888e+00,3.217809200748146026e+00,4.236993734691957947e+00
2.355946675340567342e+00,3.006097387086213768e+00,5.009042859389224667e+00,4.060744231585965203e+00,3.237159139158550136e+00,4.238382493641154269e+00
2.401516910015066397e+00,3.013949240112089090e+00,5.021187944887107513e+00,4.059749661181519365e+00,3.223035373597534115e+00,4.217081187467027092e+00
2.382892328660007664e+00,3.028512999355037483e+00,5.030875895103214646e+00,4.047839916750831435e+00,3.244578196011208338e+00,4.271061304862392660e+00
2.381643478212220000e+00,3.007915803946783928e+00,5.004265628581917369e+00,4.056366148510861969e+00,3.235126962886185620e+00,4.223856034805979043e+00
2.418814208498605733e+00,3.028907428935620594e+00,5.020366802615750856e+00,4.063912946299897300e+00,3.196756664032442519e+00,4.219883606739674775e+00
2.410557295786484033e+00,3.003523000262261711e+00,5.021214208799022138e+00,4.058050023829593123e+00,3.179379634030978785e+00,4.233620264899318641e+00
2.401912346064871695e+00,3.038321705108090853e+00,5.020730053199133458e+00,4.065642122629495425e+00,3.208006413967764203e+00,4.219528026420508837e+00
2.431236122129256660e+00,3.039734243799249835e+00,5.003438605278430984e+00,4.038898131309206718e+00,3.183692147153889263e+00,4.229058821098338861e+00
2.391987416089185192e+00,3.016072897859606972e+00,5.008417965415599582e+00,4.058136607159537057e+00,3.177283685216246045e+00,4.229567368308478237e+00
2.385188671144613526e+00,3.011653161740406315e+00,5.025082379818415212e+00,4.069577594709286927e+00,3.198233890739766050e+00,4.204430036305643270e+00
2.399444446698294264e+00,3.022626742967220892e+00,5.011748869075314694e+00,4.053909341590233417e+00,3.206795074355935249e+00,4.238022170210554940e+00
2.414436197630928760e+00,3.028339833045330831e+00,5.027975678802492077e+00,4.066400104867839538e+00,3.205261412916478481e+00,4.217777952674783393e+00
2.411889823016595269e+00,3.059846199187088001e+00,5.008440580143394882e+00,4.051675832672188449e+00,3.201595959809711012e+00,4.250733798177845912e+00
2.404444140985160683e+00,3.027217618115878306e+00,5.008970090701083677e+00,4.053838292728532799e+00,3.207759375122931633e+00,4.253391591522228232e+00
