VR1,VR2,VR3,VR4,VR5,VR6
2.393600979419359120e+00,3.021057837170590066e+00,5.011026773149198199e+00,4.058661444752917902e+00,3.224695630959290682e+00,4.213898783959150407e+00
2.418651479842415686e+00,3.000504390521760101e+00,5.029131574979746055e+00,4.062365469691855857e+00,3.226424747579182739e+00,4.223898623913138195e+00
2.408402605511329675e+00,3.019068673560003191e+00,4.991247655991882581e+00,4.057888269075545118e+00,3.226716517986240707e+00,4.200277597069395519e+00
2.413960801960295388e+00,3.037827513822306980e+00,5.033137927767875830e+00,4.044226656177910328e+00,3.205768822638376925e+00,4.214663697783587182e+00
2.399082167853473280e+00,3.029745552877676218e+00,4.987076849634417997e+00,4.042203250506095635e+00,3.192996274839931203e+00,4.237770075618837673e+00
2.409381672302807864e+00,3.045873117883069803e+00,5.020588861605354225e+00,4.033413788881607509e+00,3.221800264593780661e+00,4.214830486757526806e+00
2.398439770528714821e+00,3.039978457889421559e+00,5.002668145318438953e+00,4.048620586300177848e+00,3.220702551645151512e+00,4.221077519274794909e+00
2.371377776953034200e+00,3.034911081441094005e+00,5.007165931968357242e+00,4.037714396713752762e+00,3.203653550028713326e+00,4.213339006310413914e+00
2.402363998906263731e+00,3.018679082147719850e+00,5.006854935757878877e+00,4.038651160946077567e+00,3.205803586652502535e+00,4.229473861542483171e+00
2.409803569849042759e+00,2.999906703040718714e+00,4.991264198090894944e+00,4.040047925051178268e+00,3.193333250663499268e+00,4.229132558159563793e+00
2.402342991166550146e+00,3.023386057888308276e+00,5.025411506340129897e+00,4.030667970892235275e+00,3.195179699085695990e+00,4.219350368355256009e+00
2.430756500465415026e+00,3.008145602449899592e+00,5.019515974381169698e+00,4.029964775531198917e+00,3.207225100328481737e+00,4.222446199722042159e+00
2.401883606192523057e+00,3.024119903048688940e+00,5.020398924546960018e+00,4.064350714469962433e+00,3.208857088513716427e+00,4.221992282880718150e+00
2.388870388016153701e+00,3.045285964988030614e+00,5.007421155216085218e+00,4.069732909066474669e+00,3.209765840823730176e+00,4.212033334248361349e+00
2.408773897603076808e+00,3.029714799595813801e+00,5.045054628114039375e+00,4.054828980642020575e+00,3.205098657521646910e+00,4.229261173109049032e+00
2.388217274610460183e+00,3.032395690073735661e+00,4.990019203388348146e+00,4.072778432652407687e+00,3.213022070486237336e+00,4.202399713502349421e+00
2.420477708899665625e+00,3.010208581857648724e+00,5.010275217722905516e+00,4.066589955732921702e+00,3.197786460907810824e+00,4.213918538802474245e+00
2.407164633470405324e+00,3.021983863930442826e+00,5.017528024525012675e+00,4.049011383131925434e+00,3.197977147463205050e+00,4.231271961616537958e+00
2.419093399143430467e+00,3.020323901059329685e+00,5.006335005480770484e+00,4.068858003669406642e+00,3.203073350233935912e+00,4.252641499714816753e+00
2.392132636249892030e+00,3.018337175686986562e+00,5.013848517584844622e+00,4.037222047987566675e+00,3.232308210437222940e+00,4.242296773422883582e+00
2.389180108216114373e+00,3.023025770163766168e+00,5.023466146596585524e+00,4.035012915184129412e+00,3.204302716795929928e+00,4.236862051674105345e+00
2.376381921421089505e+00,3.004463182767076024e+00,4.995936249344008040e+00,4.045574813025887728e+00,3.213446623231675403e+00,4.250182028524099209e+00
2.378886122844982243e+00,2.996192231536569217e+00,5.005973761942921207e+00,4.059809864016922454e+00,3.211451912934816022e+00,4.241116903054595433e+00
2.405370787801629717e+00,3.005953069874586880e+00,5.010680511520691383e+00,4.075669154942847427e+00,3.211614792220889303e+00,4.260886975473997751e+00
2.400872336841138655e+00,3.015720568174935945e+00,5.005167234875741222e+00,4.064388140772611457e+00,3.227942156994416667e+00,4.243697768734074671e+00
2.399887720537374314e+00,3.003606884208277705e+00,5.000366891934548974e+00,4.058240203526379375e+00,3.227789338538423536e+00,4.272591482218815351e+00
2.373682559403959669e+00,3.014381450912493321e+00,4.996163226525859535e+00,4.020354372200117155e+00,3.179375902119568220e+00,4.215082395111648061e+00
2.413125819110702341e+00,3.033637442134417661e+00,5.025767303182404611e+00,4.041355651901959334e+00,3.234535378357071167e+00,4.204187387961579425e+00
2.428855902733531025e+00,3.004757563864620895e+00,4.989808576372729121e+00,4.052684186454089676e+00,3.189218999685757616e+00,4.212817230455682349e+00
2.390874967869949685e+00,3.015904095121194839e+00,5.017802699775587350e+00,4.057227009991313693e+00,3.211844480062120866e+00,4.235635733246676082e+00
2.410787541209407525e+00,3.021727904509801999e+00,5.004540133858627726e+00,4.053023075091704897e+00,3.195045412470617574e+00,4.234779094692114221e+00
2.393593918877372939e+00,3.008129774128943890e+00,5.017283499025467108e+00,4.076137625070811232e+00,3.231912720632322156e+00,4.248599260049439330e+00
2.421014142038229178e+00,2.976892405049640811e+00,5.009696522242021111e+00,4.072118039657042665e+00,3.200060779307645653e+00,4.250048605933093526e+00
2.383096834318656487e+00,2.985147648467210590e+00,5.006088727352988599e+00,4.086896739874171125e+00,3.214497419903119546e+00,4.263979927330917796e+00
2.401433092947511394e+00,3.014465382931272419e+00,4.987688382305579538e+00,4.056174467667786665e+00,3.184520463206260477e+00,4.246847257250520258e+00
2.397996409843351717e+00,3.022523632423558038e+00,4.981362265313910243e+00,4.062975648244288251e+00,3.207869550781278889e+00,4.242205131914208671e+00
2.398452019755874076e+00,3.036740379406623003e+00,5.001186636349202352e+00,4.055964607320573734e+00,3.209871737221630106e+00,4.268485995525632681e+00
2.378822660648423515e+00,3.023187914924365671e+00,5.014046029271345795e+00,4.062877592380346847e+00,3.202813482636792219e+00,4.235991813067951917e+00
2.392727503123674548e+00,3.025604229745545215e+00,4.993349984028415456e+00,4.057967693202100712e+00,3.218469602576409017e+00,4.221834731385063044e+00
2.395990002576873668e+00,2.996327615514140952e+00,5.014623197367898300e+00,4.074158114014061915e+00,3.187693806161673304e+00,4.244272654318762328e+00
2.378353177861395107e+00,3.020797566850285332e+00,5.028068815083120313e+00,4.072084324232982055e+00,3.222931028764873584e+00,4.224684480916513607e+00
2.411103409799983499e+00,3.022797929920478133e+00,4.983382960639524129e+00,4.060501618778881827e+00,3.211968555054391494e+00,4.231852238363220664e+00
2.384782235532923789e+00,3.019734990523827989e+00,5.008135143219889507e+00,4.040855791781912565e+00,3.206459434107656215e+00,4.229341978785037703e+00
2.410032934175538877e+00,3.033328888283508995e+00,5.000519236002777923e+00,4.051180936756999529e+00,3.201647340858524426e+00,4.216612520206626691e+00
2.416956883031915471e+00,3.024882629155993374e+00,5.010881034329132788e+00,4.059243806516867004e+00,3.222959896994717965e+00,4.232189246913041991e+00
2.371805985877510903e+00,3.023838325370644675e+00,5.032461956132701530e+00,4.054016765668342792e+00,3.213630804782489303e+00,4.242851676237596514e+00
2.394749193070611959e+00,3.014662024566389764e+00,5.006248596266552831e+00,4.040311041504899947e+00,3.201801711964277875e+00,4.234412848180131306e+00
2.398045965095282117e+00,3.026503169028293971e+00,5.030999168786064679e+00,4.053340716065982008e+00,3.210844946496301144e+00,4.223118029017411956e+00
2.407944532673384597e+00,3.069524039147565553e+00,5.014341239784174675e+00,4.058745763756204994e+00,3.192443946137067279e+00,4.212992414249502993e+00
2.406099400432382573e+00,3.038111381631442676e+00,5.014685660921456289e+00,4.052710020218862397e+00,3.220662190917804590e+00,4.211495879109977913e+00
2.397935099925187608e+00,3.024339453315079140e+00,5.016674965150317966e+00,4.064118014349877406e+00,3.189923797816159645e+00,4.212345962752909401e+00
2.394802734387775800e+00,3.037239610952901181e+00,5.005397136736559283e+00,4.066137904072709475e+00,3.229084653514278536e+00,4.232294382640693797e+00
