VR1,VR2,VR3,VR4,VR5,VR6
2.399640107321400873e+00,3.018569977059923470e+00,5.009667833894454247e+00,4.044912929207850283e+00,3.192165480458234228e+00,4.219942178588812709e+00
2.404587133842683411e+00,3.045978197686810329e+00,5.012378605396672349e+00,4.056674706440018596e+00,3.208475407046879724e+00,4.239902293665029021e+00
2.404994294905019814e+00,3.038584455297525633e+00,5.029160364474420497e+00,4.039844693872745474e+00,3.217194541967872023e+00,4.225593148172943181e+00
2.401556080316110453e+00,3.039443329315917097e+00,5.004519925830132721e+00,4.043494941193203296e+00,3.213615909840957130e+00,4.223839818266825752e+00
2.378336326328208017e+00,3.019177304379917270e+00,5.007745126197949759e+00,4.045012275559909831e+00,3.212836590761168232e+00,4.222755411739238518e+00
2.393040946880473641e+00,3.025370106720631114e+00,5.006546567894567978e+00,4.060706116811910071e+00,3.230038746181568943e+00,4.264488371493790453e+00
2.370235621047318109e+00,2.990868007394657191e+00,4.978907385945507968e+00,4.058811478784217996e+00,3.212953291680398671e+00,4.230731555149937151e+00
2.388836382849770068e+00,3.000595368143939012e+00,4.991441909509853225e+00,4.027624305145325323e+00,3.198765196720531279e+00,4.217396887053953769e+00
2.417518745649268386e+00,3.026458906255268477e+00,5.021025193861609281e+00,4.059460690005491479e+00,3.226171589545168583e+00,4.245870769078440965e+00
2.404751948905199832e+00,3.032430046837083282e+00,5.027198409581545846e+00,4.052922463132689224e+00,3.220304870352356463e+00,4.230389717305578223e+00
2.407125234740672859e+00,3.015483831466725384e+00,5.020629381006011194e+00,4.060647506546342989e+00,3.219231772080072052e+00,4.240096964574762595e+00
2.388924421560953082e+00,3.009815528500654036e+00,5.012425018969346446e+00,4.064682541239947433e+00,3.214033547812306324e+00,4.214089909644698650e+00
2.385671720754095837e+00,3.017423484377839138e+00,5.000502356628325984e+00,4.016117147492779260e+00,3.201839725913151025e+00,4.214372241330858415e+00
2.417675626412152390e+00,3.022378910634520910e+00,5.045320347944869610e+00,4.073168320679573462e+00,3.196963067237653444e+00,4.240871091440587826e+00
2.376923764559931040e+00,3.026421245582130659e+00,5.057874790523470665e+00,4.024913181087848457e+00,3.197569179881481372e+00,4.225431395480234720e+00
