VR1,VR2,VR3,VR4,VR5,VR6
2.385062076652158858e+00,3.031006835849992864e+00,4.994817759744387686e+00,4.021343939653924338e+00,3.201987527853713100e+00,4.246406288193419698e+00
2.408243682088946791e+00,2.999232017889947421e+00,5.003716687131536389e+00,4.055013219817294789e+00,3.231446046378689818e+00,4.246650134018384648e+00
2.370339583645859172e+00,3.019214760009056420e+00,4.983229170982346190e+00,4.044911394566888418e+00,3.225843974771942513e+00,4.233536326472404632e+00
2.425210276413873878e+00,3.031807487774372145e+00,4.987089812758985552e+00,4.060573483994825317e+00,3.222768386596115420e+00,4.203325343671983738e+00
2.408311035050746174e+00,3.018493130925849144e+00,4.981507996191498755e+00,4.045112186473803106e+00,3.238674647461869061e+00,4.246755839607260441e+00
2.385642397206949372e+00,3.021702333906393534e+00,4.987725297889782361e+00,4.050863706127454833e+00,3.229075870881748411e+00,4.240464680179959700e+00
2.416809230817555054e+00,3.004452655493421442e+00,4.997132764586455167e+00,4.053475493714651989e+00,3.227557882030725800e+00,4.226249181753686912e+00
2.380205433517474933e+00,3.010970438905813840e+00,4.987098508732348279e+00,4.087286391873443669e+00,3.221184832339200277e+00,4.243035248278815175e+00
2.408565553299595319e+00,3.016316907498652444e+00,4.988721852454463423e+00,4.074433911625018112e+00,3.213131104844803243e+00,4.240632694090704646e+00
2.415013943019448828e+00,2.990603229782466066e+00,5.005876213385957563e+00,4.068684129799994054e+00,3.227748665583973775e+00,4.236253582616066105e+00
2.355435261907491196e+00,3.006540256676779599e+00,5.032234256301899578e+00,4.073797883338497350e+00,3.241964320802061206e+00,4.231659660058923578e+00
2.357818136019415256e+00,3.002179148826242372e+00,5.010340679763615412e+00,4.061076741095382303e+00,3.249114513021916562e+00,4.219933497480069740e+00
2.375156286808931760e+00,3.037650564353670646e+00,5.004202322858607666e+00,4.035541924820782889e+00,3.259970960174131349e+00,4.217404589630955769e+00
2.365034398028856621e+00,3.014728083171035689e+00,5.000994898327141946e+00,4.071634622126483194e+00,3.247017733400422212e+00,4.239616052781387090e+00
2.388282016878114256e+00,3.014861560906588522e+00,5.003455772653728317e+00,4.062414623806143155e+00,3.243159094016297761e+00,4.224943449090465819e+00
2.380930169637902161e+00,3.037030358127791096e+00,5.000368163320845660e+00,4.080937161420099990e+00,3.240479818633054343e+00,4.243641956738189336e+00
2.404210954386230892e+00,3.013231666913261719e+00,4.991928049592207373e+00,4.055347272328375219e+00,3.233275168695360691e+00,4.235501129815361310e+00
2.379070228834741840e+00,3.051902717455639458e+00,5.025100972252883658e+00,4.069238311321260682e+00,3.225630361077063135e+00,4.234382196108263052e+00
2.421145683978901619e+00,3.035685526158718339e+00,5.016743866347860958e+00,4.062409179794340019e+00,3.199388457430993871e+00,4.247027765905890817e+00
2.428505058687609353e+00,3.016215081450138946e+00,4.996976126794430151e+00,4.052436639271720153e+00,3.174904220043868630e+00,4.241862072147140950e+00
2.404162950042045388e+00,3.034467067737306678e+00,4.990338326085007381e+00,4.046228573805583650e+00,3.183670990558842284e+00,4.226541423026812794e+00
2.400795910737225647e+00,3.028748213199509820e+00,4.976022507050077870e+00,4.049155446899846744e+00,3.212374325478909665e+00,4.224104883726763404e+00
2.390910261475482468e+00,3.047818890953212456e+00,4.976854996528297548e+00,4.037362672966406940e+00,3.221835554893441422e+00,4.218061279009787334e+00
2.374946453729124052e+00,3.009966194192773337e+00,4.998269943287002803e+00,4.045780578641267056e+00,3.227500946048889041e+00,4.226715682882016267e+00
2.383910328007553758e+00,2.994275942254954526e+00,4.998490324007068608e+00,4.060096609574125992e+00,3.254751325237094761e+00,4.231969492888445039e+00
2.403697588219019465e+00,3.017663687208150147e+00,5.037213243406663210e+00,4.032375540325322305e+00,3.231683903830450788e+00,4.246568899734370461e+00
2.411978068969859557e+00,3.018408704398898301e+00,4.996960973656749516e+00,4.047068058923708023e+00,3.209131617215006838e+00,4.235470952943354739e+00
2.383887057103666773e+00,3.033598999494636406e+00,5.011878826298256762e+00,4.030741930840414433e+00,3.237120064007292797e+00,4.223892827978603215e+00
2.384201290551152042e+00,3.023881531569212910e+00,5.063657970821882515e+00,4.049427159566697298e+00,3.214546747845946850e+00,4.236380005483403544e+00
2.412872219199843293e+00,3.034598131923101683e+00,5.039935246251030954e+00,4.057745804853930771e+00,3.189801265703374078e+00,4.237319490117121390e+00
2.416456434798530228e+00,3.035263768405228380e+00,5.021497044988445069e+00,4.061549452175351682e+00,3.178629340944147508e+00,4.236594585341648234e+00
2.414133819879989318e+00,3.023471571727144980e+00,5.016664819184128987e+00,4.050567125302551474e+00,3.187274797754770184e+00,4.238116449459344182e+00
2.397176258664725168e+00,3.009825478652293551e+00,5.007820920955225574e+00,4.050031484839738738e+00,3.183157540808648989e+00,4.246416164062781995e+00
2.394164426686265390e+00,3.017047450571986200e+00,5.011459717017238802e+00,4.055422835588669450e+00,3.198058368742817237e+00,4.228127805827324615e+00
2.396947828445655126e+00,3.003946656376881297e+00,4.982128903098161921e+00,4.041825477957242896e+00,3.209815236677887818e+00,4.231252742150167556e+00
2.407159965646382904e+00,2.995376974470540077e+00,5.008417415022971220e+00,4.046120585685957671e+00,3.214220465454231235e+00,4.214764503747299607e+00
2.409877759665232322e+00,3.013370674297520146e+00,5.005395133173336397e+00,4.047631962611585976e+00,3.231756129735498639e+00,4.216289136797601422e+00
2.402023674756063709e+00,3.009630150720756792e+00,4.994024544614776850e+00,4.048888735242433867e+00,3.244819919911344996e+00,4.215540998002469841e+00
2.388227179613154227e+00,3.024505449031678062e+00,4.990448583883344114e+00,4.077913703031242676e+00,3.233375039899534897e+00,4.232407155671246812e+00
2.381737386101989262e+00,3.029538193446368766e+00,5.002053584881830162e+00,4.052225476356634992e+00,3.227284073250242358e+00,4.226727108526964649e+00
2.415700150109170163e+00,3.033802700034827105e+00,5.016088188031774919e+00,4.049430124150969590e+00,3.212495840027271399e+00,4.234151906669940679e+00
2.382164618855633798e+00,3.009220402241914893e+00,4.997464775407012283e+00,4.061828692637443616e+00,3.214167286238401644e+00,4.231754111244411476e+00
2.409199600739055036e+00,3.021503693509576483e+00,4.998653525495398320e+00,4.054289482681981305e+00,3.206044622832431745e+00,4.217710736938917293e+00
2.393154599869855570e+00,3.005108610804974933e+00,5.008091037009866575e+00,4.036176649467389410e+00,3.232976168465635958e+00,4.209543593052742949e+00
