VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985366519297486310e+00,2.885432616646541160e+00,3.060203774507843200e+00,2.842750202197843912e+00,4.851488559674686840e+00,3.996574439467233564e+00
3.850117362869599269e+00,2.865846780676167604e+00,5.278214759756387764e+00,5.623588311369859483e+00,5.353121680134864668e+00,4.031013518821568553e+00
2.602185165643500664e+00,2.652071846686232970e+00,3.090071464612623497e+00,4.423047591984217597e+00,5.736044194864627244e+00,5.060039163650852601e+00
2.987427823216041389e+00,1.920606834755385073e-01,5.906124848078440515e+00,1.520413824193836749e+00,5.569148405461623597e+00,5.216300479762872477e+00
1.579562388822912000e+00,1.837086002868401069e+00,4.308428395977546899e+00,5.511834030721527000e+00,7.649423202241254494e+00,3.856006289069335402e+00
6.030335274817051339e-01,4.048678009854685733e+00,1.822846753701923728e+00,4.821530978625031771e+00,4.179995855902833846e+00,3.274098894834421625e+00
2.497204246716548504e+00,1.489411872439966533e+00,3.716232033130953294e+00,2.808669481577499738e+00,4.438844672926390622e+00,5.240742069947918580e+00
1.675664761626087351e+00,4.115872946998172743e+00,4.412408349026904375e+00,5.003201031892725581e+00,2.782167868420623247e+00,6.296160461392782182e+00
4.161132724110281345e+00,1.127548962069894634e+00,5.711673153703699768e+00,3.018077179707158386e+00,1.694213100213000978e+00,6.468626639373148635e+00
4.224290342439773749e-01,1.828410966920101188e+00,6.882039873068841906e+00,4.058515189567477144e+00,5.018873587544650405e+00,5.421474090696101200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805365351193322532e+00,3.839590479927006861e+00,6.705142745065004739e+00,4.753868632079409018e+00,4.675708529471863883e+00,5.435918757758508413e+00
1.676187432920650311e+00,3.758873947245828795e-01,5.066843131970561132e+00,3.354264641597401564e+00,2.756938620985494914e+00,3.430115753168244908e+00
1.031702574513546855e+00,2.264502932403733126e+00,4.595483272874001379e+00,5.705643511981103089e+00,2.117848878489172471e+00,4.514948912894974242e+00
2.467113331359521489e+00,4.035528196436661830e+00,4.308073836594392247e+00,2.057208342228610487e+00,4.016147497772940334e+00,1.618148093533122278e+00
1.526013672397171783e+00,3.598323732714052703e+00,2.521939312374805731e+00,3.879892249198766407e+00,5.392897863773262301e+00,1.638669572665612417e+00
1.373194245307195915e+00,3.145324158036330253e+00,4.654703947666604336e+00,1.791878365374097282e+00,3.340923060173477843e+00,1.726211529273588230e+00
1.939639562581455312e+00,2.038824183463178841e+00,6.620368731008074548e+00,1.878121034883627694e+00,2.107638112675842113e+00,3.753729238989627071e+00
2.813735094201343490e+00,2.480621673272198180e+00,3.687236938699195221e+00,4.299376853707750357e+00,5.809170431811320867e+00,3.442635688836489294e+00
2.440301087324475926e+00,4.527210804071950534e+00,5.964055577747279457e+00,4.094763094929699143e+00,4.521541229085805469e+00,5.718711078976291162e+00
2.718883286312932412e+00,1.660076726469758457e+00,4.810521335273062249e+00,4.250406440187672885e+00,2.542370875128489693e+00,5.140318230176748493e+00
3.479402316219405655e+00,4.319952280925872579e+00,6.852726812317983196e+00,4.962838467895672956e+00,3.734244846704882548e+00,5.963429664228701910e+00
3.803152871502949672e+00,3.989442644906895374e+00,5.048536376876539222e+00,3.958086081346837037e+00,3.516968350092081863e+00,5.708193173265276421e+00
2.756548305425542189e+00,2.862472256786144698e+00,4.827101918437358030e+00,2.459927080104497676e+00,1.743674179311623718e+00,4.051860002924965620e+00
