VR1,VR2,VR3,VR4,VR5,VR6
2.016695985222789478e+00,2.957631367771742514e+00,7.474258764697724544e+00,1.490276833883334984e+00,2.028928323794943811e+00,2.931885015006460371e+00
4.782213372231005621e+00,5.264729055172672645e+00,3.806782365854974870e+00,2.527463166892441215e+00,2.526281118460056874e+00,4.556388455102976742e+00
2.843690992553236541e+00,3.302647766060742285e-01,3.774417806507604833e+00,1.769855806861350800e+00,3.188101641923167584e+00,1.264775487421235578e+00
2.520823887185331902e+00,3.445084954448427883e+00,5.449722378824316316e+00,1.224896897089502446e+00,3.960026439382715147e+00,4.188302486182343465e+00
3.526146682719168979e+00,5.156610273428746893e+00,5.616188650524141401e+00,5.943110079872356621e+00,4.455368267890179368e+00,3.353376282273273556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140378037608053674e+00,5.555249954144601432e+00,6.309942409447197420e+00,3.906712644800222289e+00,4.105161819022139724e+00,6.090423225373603699e+00
1.489888105426824261e+00,2.704642659470210209e+00,7.875528041332105822e+00,3.491418616920502593e+00,2.811202872160702970e+00,4.775210696866188265e+00
1.176967544864051085e+00,3.170876039985526695e+00,5.340624837995870955e+00,3.899973665197029149e+00,2.450308108041063804e+00,4.653042140827699846e+00
2.884540214593716012e+00,3.608582293583677547e+00,7.568042131248560622e+00,4.171292205689165478e+00,4.439075272848761244e+00,5.980298894270217325e+00
2.591442132054240233e+00,4.043225425658250494e+00,4.458772559322236262e+00,6.394034600082961539e+00,5.791960352125329337e+00,6.272392538332149492e+00
1.174474984371793429e+00,1.772426805895523039e+00,7.655058133827894906e+00,3.188638933295805167e+00,4.479746348519001664e+00,7.147465878548831419e+00
6.709818022739224563e-01,7.089892085622451212e-01,3.985416786189286409e+00,1.732682706857078259e+00,3.578292889550530820e+00,6.145030710815293062e+00
3.419565487203086285e+00,3.507959380326517884e+00,5.348861346022852459e+00,6.558784474428449585e+00,5.282352584037315779e+00,6.836658136452918200e+00
1.969875472809515138e+00,4.012210959663351062e+00,7.312805802645385711e-01,3.727878313953635114e+00,3.005155860146734081e+00,3.921437989268330426e+00
2.346045392112138028e+00,4.017540693696700416e+00,6.250164574177402343e+00,2.767029640661587742e+00,4.105000026228520227e+00,4.725544040197652507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349618269373071389e+00,3.942994578068882650e+00,4.688985297119447893e+00,5.001010015216478699e+00,2.440617099952014257e+00,5.971117517478483627e+00
2.627142530210840654e+00,2.654078594008187242e+00,3.758654977628431482e+00,3.423279053282375806e+00,6.012378362017420486e+00,4.705577593875195141e+00
3.001435128997807844e+00,3.404923227560536780e+00,5.592817751255955372e+00,3.702540263155299272e+00,6.627766060208603704e+00,6.889846857903326516e+00
2.970879098032557231e+00,1.176750046628125546e+00,4.787024037250914077e+00,2.591909883134159820e+00,4.020498560418128697e+00,5.478814828156380656e+00
2.202126833541573792e+00,3.892606525473439216e+00,3.215386399079094737e+00,3.549979937354575732e+00,4.054012088368346589e+00,4.834834379955978534e+00
1.781806290098814305e+00,2.069254175034033416e+00,8.895014943580628497e+00,5.084927470094100066e+00,6.175024963817214108e+00,3.867347889673461658e+00
2.674727734311893812e+00,4.328551138054947955e+00,5.547393131742654582e+00,4.345768071271118416e+00,1.622624834564204699e+00,4.579205178767708162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222733939214447396e+00,4.163931467000832498e+00,5.820169378305743990e+00,2.275864435309916445e+00,7.973202866996080829e-01,6.077800024650821697e+00
4.228479462783568010e+00,2.057183301993421143e+00,3.421160936448652823e+00,5.685935051817919472e+00,1.876306565957483130e+00,4.288591512359396063e+00
4.073000631761918733e+00,1.066307658121597557e+00,3.762251854368806381e+00,5.099467049833199539e+00,4.559891749763007596e+00,3.555215057662466815e+00
3.972242723299834299e+00,5.191805118834653676e+00,2.170342486129511528e+00,5.729140534859957334e+00,4.403787307571168874e+00,4.464834006069673400e+00
1.649787891899359593e+00,2.233987927926569306e+00,5.958992779102730175e+00,3.448965669116523358e+00,4.688263320431312664e+00,3.211121967992302650e+00
