VR1,VR2,VR3,VR4,VR5,VR6
1.800486647983272182e+00,3.175299926551486518e+00,5.132897487585693419e+00,5.467857102391514346e+00,3.472233657194730316e+00,2.043003214279876190e+00
2.028162999471647243e+00,1.985801745345190161e+00,5.903789985295135878e+00,4.307972205079245498e+00,4.506026236086023928e+00,3.971047594830049210e+00
2.417162549604228161e+00,2.559425625804248039e+00,3.868874795945779432e+00,4.617586636747524231e+00,4.396287036031789164e+00,4.332977652857624484e+00
3.105382029226505303e+00,2.773578960933031023e+00,5.078980135658389905e+00,4.787809419011635370e+00,2.213767752478952300e+00,5.046891760920548364e+00
3.642610338859622487e+00,3.167760082207993211e+00,5.561538874614575079e+00,4.155260109026202464e+00,1.570052721636714388e+00,6.659848570149994984e+00
4.376533003922561171e+00,5.248154793435178433e+00,5.952214579979630216e+00,5.459407350017077221e+00,2.966189747843839708e+00,4.853877159457052670e+00
3.229881992552018133e+00,3.356574459441372671e+00,7.651338283093987336e+00,3.844607754058089188e+00,2.484293580078739350e+00,3.504335210292101710e+00
2.838176014764672406e+00,2.655428044509112517e+00,5.233228210797602920e+00,6.029072668170064375e+00,4.054723164464569152e+00,1.615975732558076583e+00
2.640915539144518043e+00,2.577501082261577814e+00,6.590105690004731898e+00,3.918645610068096197e+00,3.848144213895327681e+00,3.586845785958260091e+00
2.552810452902246396e+00,3.835946104398032297e+00,4.592491218733723457e+00,3.882629779641549206e+00,5.122736344944391895e+00,4.434693062893984461e+00
3.155827253711096958e+00,3.539798951920929415e+00,7.021796270190247213e+00,4.367341153245059004e+00,4.901558011038796181e+00,6.344439075030442687e+00
4.150034060847504591e+00,3.668555175368445109e+00,7.872378809622561313e+00,4.470462881946493106e+00,3.780390195871122572e+00,5.261792345265939197e+00
2.428670651778744194e+00,4.525081231712812624e+00,6.799338478897951177e+00,4.892693693626094742e+00,2.326757889288194381e+00,5.411714597153920892e+00
1.605280371526827565e+00,1.658251601416882881e+00,9.241932067251481087e+00,4.468815095106094759e+00,3.269842624701772671e+00,8.038495264230633097e+00
2.070019427773194032e+00,6.472873728796188608e+00,5.951139925277026066e+00,6.473498508258544781e+00,6.541936696517540284e+00,6.810445667088938393e+00
3.043755772214021604e+00,2.763343497094364665e+00,8.744029119612626744e+00,2.584612039295092423e+00,3.801524979476243793e+00,8.056887840798356848e+00
4.623168720688191513e+00,6.814231334581013044e+00,7.246398040415306774e+00,4.610414261044521567e+00,4.660895583722895807e+00,9.232294353589638902e+00
3.525980396327494937e+00,5.084308053763675339e+00,7.069636198420482742e+00,5.962903549446815887e+00,3.908518070226618235e+00,8.786928927743776541e+00
