VR1,VR2,VR3,VR4,VR5,VR6
4.736672912115183820e+00,3.936815142837280845e+00,4.414729065657439833e+00,4.195725448411212533e+00,4.288439161623818663e+00,2.467580125446183104e+00
4.034056944189599925e+00,3.488470086921934943e+00,2.705791665730697293e+00,5.015375606349008031e+00,5.264137032570637587e+00,5.746676855615472590e+00
2.008821511617986388e+00,4.031585884834003153e+00,1.328133770891088083e+00,6.179337437967886260e+00,4.488835262459371478e+00,2.850090759360915715e+00
2.735328456905132377e+00,2.891004640572681250e+00,3.623845332485426951e+00,5.055989812104828118e+00,3.920603531330220548e+00,3.462679787271693677e+00
2.178199440337680759e+00,3.451926773614506061e+00,3.528916075871391111e+00,5.623976535665642373e+00,7.066499710071300733e+00,7.701960825566961155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202657839388587391e-01,4.577493468233361895e+00,8.221195352994074668e+00,4.246617551890535580e+00,2.854751017449516759e+00,5.650040354577592794e+00
3.090679208535498379e+00,1.595004554490746074e+00,6.264778904856484587e+00,5.592385560719259630e+00,3.277798590779112065e+00,6.480913907957642550e+00
4.139935328740482756e-01,2.547556725444456216e+00,2.420980086238184281e+00,3.496589837346959495e+00,4.811494779976007941e+00,3.996405561726244393e+00
1.479480814395828681e+00,5.110206782224492983e+00,4.223548278265777611e+00,5.129321116851299323e+00,4.778260093932143349e+00,2.901669218717565002e+00
2.527529079144164026e+00,4.460781695970414518e+00,5.337567225597703136e+00,5.471402503980881349e+00,5.475224551645212934e+00,4.760570075745650165e+00
1.604644994180035145e+00,5.525497411971507233e+00,5.144293046444169626e+00,5.436623958258414824e+00,3.091319325877759816e+00,4.412742006170794262e+00
2.914569844950596345e+00,4.481292204954241853e+00,8.970619381405699144e+00,4.431990309721676624e+00,2.850051518534062467e+00,4.003351507302141066e+00
1.967996202315369647e+00,2.970545309872653750e+00,7.121770112417873833e+00,6.000161938021019381e+00,4.936523451392170081e+00,5.962532652009429945e+00
8.536977805832368649e-01,3.797231360683801071e+00,5.047899782547609071e+00,5.228103307508536801e+00,1.847359953148184131e+00,1.445074485476784076e+00
2.319563385368482944e+00,3.382485114928857506e+00,5.269880919050769386e+00,4.757679734049797382e+00,2.000531260099299047e+00,4.375466401192305455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.833436151723361718e-01,3.418730565318633285e+00,6.387706872589031803e+00,2.584582819769668305e+00,3.652299346179042949e+00,4.199701910956132878e+00
2.993106743331995556e+00,2.526227447854230590e+00,6.192467729567926682e+00,3.931122670188385015e+00,2.872338830715509772e+00,5.153619934392310142e+00
2.088018992332641766e+00,2.016090404554208071e+00,6.879322697007885345e+00,5.158097285888274541e+00,4.278784376221386410e+00,6.471994865439608446e+00
2.018174047022702755e+00,3.036265297227109805e+00,5.307140522725811493e+00,4.717027986646847637e+00,3.838358826833513149e+00,6.627811462652417163e+00
2.710027244529717994e+00,3.334957111419808662e+00,4.432518526964642547e+00,3.681469544862043364e+00,1.276785234494896670e+00,1.324592703201237676e+00
2.002566118668299922e+00,4.565357953153705850e+00,4.181573032367303711e+00,5.776631585847338712e+00,3.763590634376782429e+00,6.075696831122887609e+00
1.447285652193193162e+00,2.715096814502527600e+00,3.252467164808910738e+00,4.641630780979054016e+00,4.434878864140623378e+00,3.462003488948628860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238706790489870979e+00,3.434965100808419436e+00,2.211335373974956831e+00,2.741863032563692126e+00,2.920869212709716223e+00,3.811137994890660075e+00
2.181995902654971342e+00,1.111515959865614800e+00,8.017040621906392772e-01,2.274148631010668442e+00,3.103946153200896063e+00,3.415735486496470408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732285982050902229e+00,1.237829967756991723e+00,2.867532449138878725e+00,2.709990386058384715e+00,2.912325688685752922e-01,2.863857667658042061e+00
