VR1,VR2,VR3,VR4,VR5,VR6
3.234559969987027550e+00,2.298666875930265086e+00,5.026870719352675820e+00,2.908133575033141405e+00,5.745054845111043917e+00,5.379466290453770227e+00
2.632490089019376533e+00,2.754024692923603634e+00,3.362083916382521132e+00,3.000142272728428594e+00,2.434036820501776610e+00,4.870929812914098100e+00
2.637003665014536757e+00,4.209559881284955729e+00,4.981837767208739720e+00,3.538075362030642435e+00,2.221983656662408713e+00,3.714216173616411432e+00
1.889932666091928892e+00,1.378669226531778147e+00,3.309739369479699711e+00,4.036377686502170548e+00,2.404635596889785898e+00,3.657394969903072557e+00
2.387025217537434241e+00,3.174250483791440924e+00,3.679653976095398349e+00,5.381819619961557777e+00,2.134171837976906794e+00,6.194638291429182431e+00
2.135837085501898880e+00,1.814760661852791834e+00,5.526058326282283772e+00,5.183273165234576929e+00,3.468669190515730083e+00,4.582617331665575833e+00
1.808732477313799603e+00,2.946994680420955692e+00,4.898362369799185601e+00,5.485350065101218142e+00,3.051857828977070586e+00,3.602238280483746724e+00
2.325736263588455088e+00,2.335162098403340103e+00,4.474782622555609102e+00,6.147439901315376432e+00,2.137727385213875397e+00,4.440623811679414779e+00
2.542999005341937124e+00,2.572314083275129448e+00,7.340489409303676993e+00,5.294981210648297854e+00,4.614092250679342477e+00,2.110870667000019907e+00
4.330835188359984045e+00,2.366210769700340055e+00,4.134235775711010419e+00,4.396228672194576248e+00,2.893210529978659018e+00,4.643156169010851819e+00
1.616396050513915217e+00,3.186705209529431482e+00,4.660352323691624221e+00,3.191895993169117318e+00,1.733540076554321852e+00,5.528945705647980269e+00
1.641690404550673499e+00,3.587174574960582785e+00,3.234049959550645781e+00,2.155571882752133739e+00,3.668578585060807029e+00,2.313879881589744780e+00
3.061472267658890800e+00,4.038124535898671930e+00,5.687880043896478277e+00,3.906651282977094297e+00,2.211591246407941469e+00,3.850912198691563759e+00
3.448598702880816269e+00,3.704376027774221924e+00,4.357861602777014731e+00,4.129755052145720917e+00,3.514528413614237401e+00,5.100365255373525031e+00
3.055518424955842249e+00,4.870112732813201006e+00,2.867697566336601334e+00,3.924958344730991033e+00,2.062837311745216340e+00,4.868303191338568148e+00
2.919274504366522915e+00,5.746776903482887278e+00,5.799636236416069401e+00,3.546243695436485766e+00,2.110830317357453190e+00,5.943129857959463358e+00
1.954541797472924891e+00,1.304563424658047310e+00,5.245566306979005056e+00,3.721285523366408832e+00,4.783011887700934217e+00,3.527070693289239056e+00
4.512267122281739873e+00,7.617340392308364905e-01,1.985935696825479546e+00,4.694058703536020616e+00,1.506889197533461955e+00,5.407742829659117234e+00
1.387270105743858117e+00,2.720381297488378536e+00,6.277010861270639452e+00,3.382729936180543184e+00,1.928675366588671558e+00,1.810841802132183709e+00
5.207557186603433586e+00,1.988581132910869798e+00,2.230592785569954994e+00,4.110661216542455421e+00,3.605032157746048682e-01,4.510939837529235774e+00
2.747110399084850663e+00,2.084988287501472026e+00,6.197263353763836413e+00,5.549081410547852755e+00,2.438778077127023991e+00,1.965525114700376275e+00
4.930876254795064639e+00,9.677715800993493822e-01,5.007417836961664648e+00,5.227107201934767744e+00,2.661456831505740084e+00,3.983477455449098592e+00
7.813521455588328113e-01,3.504203850993423686e-01,3.309499620648759244e+00,7.236070719418696839e+00,3.378203309864060255e+00,3.797052775452764983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879697439498102529e+00,1.720650748797787344e+00,3.707512458439035097e+00,5.826676046711673607e+00,4.912495182980547881e+00,3.899970846102380762e+00
3.285544720566910382e+00,2.134919617297061478e+00,7.527898847422967776e+00,5.899978519197158100e+00,2.966344539350572962e+00,3.732115923399781376e+00
