VR1,VR2,VR3,VR4,VR5,VR6
2.784490603566454503e+00,2.201653557058711463e+00,4.011517615260431491e+00,3.257208421922959563e+00,2.631539225026950923e+00,6.106683771761679758e+00
3.303870294636164218e+00,2.342521493031286539e+00,5.412617745991578744e+00,4.827487128962856033e+00,4.793666762336692422e-01,1.593535013631265151e+00
2.535234771242808716e+00,3.769799753763619865e+00,6.057209022184157021e+00,4.398094981928053038e+00,2.291686795831137324e+00,3.914551247828987002e+00
2.278359582391421778e+00,3.652771932356403628e+00,6.210942337106885702e+00,3.616160454446524231e+00,3.708780704239178494e+00,3.230137796805623296e+00
1.352125154267719509e+00,1.902247814460124697e+00,4.878394735390050307e+00,4.668447236505766540e+00,4.420789181465870854e+00,3.606168933839041024e+00
3.108245630313782204e+00,2.593433321951010839e+00,2.793298740739666108e+00,4.563638925751471120e+00,1.953982297085083975e+00,5.064027687610971995e+00
2.884388545600999887e+00,2.397133709856019923e+00,2.844201839995429193e+00,4.146177762935436384e+00,3.483930126348674161e+00,3.678986473889553466e+00
3.743220120399835871e+00,2.850228683509764771e+00,5.504287579185219492e+00,3.673125503641044620e+00,2.887539728141028661e-01,3.487468711039922287e+00
1.412864155934469679e+00,3.726499012983575998e+00,8.192101301348975184e+00,3.840897268934222897e+00,1.981528138630644031e+00,1.512323380012122520e+00
6.196753714531428869e-01,2.086078722902040994e+00,8.371204653269062490e+00,5.477916492457478803e+00,6.520269726048608661e+00,5.241454346111141582e+00
2.741278829446481602e+00,9.872468371436591283e-01,6.259300164288641000e+00,2.682898934331683805e+00,2.013140589042100359e+00,5.441789809976869563e+00
4.980371292325047605e+00,4.800496048826182083e+00,5.940449482018058447e+00,2.096897758670928091e+00,4.850064621321772407e+00,6.193134436185918190e+00
3.054717084879190026e+00,1.658422825534442646e+00,4.577278834475748681e+00,2.200764481727883304e+00,2.366957930850342340e+00,4.057268019782788393e+00
3.781553329834140609e+00,4.755801612892344821e+00,4.151298036018147286e+00,3.675510897630841267e+00,4.285538551197159762e+00,4.383148462705137582e+00
5.360212995380623013e+00,6.210804069719081610e+00,6.747165985660577903e+00,9.161599251008225586e-01,1.414147665282695865e+00,4.936990478824130335e+00
5.360546233948131345e+00,6.762731012441914658e+00,5.172217632544285237e+00,1.635809907118926265e+00,1.291973311166672467e+00,3.873397033514625498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210591944058768021e+00,1.066068330637577155e+01,4.367681138234619453e+00,2.707899004853677738e+00,2.522370769395044565e+00,5.152612009840719764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438504127107948172e+00,6.898393888372673644e+00,5.305790359893918229e+00,3.900068420964793336e+00,3.287913374213247142e+00,3.101558061359607876e+00
5.369483557581727240e+00,5.772242122761303662e+00,4.545799955432576311e+00,1.357539450449236185e+00,1.641308102194559915e+00,5.307746567874150223e+00
6.466761896699239287e+00,5.842137479864142335e+00,5.903161483512602281e+00,2.799178106320280079e+00,2.247708331842704244e+00,5.904173176558476399e+00
