VR1,VR2,VR3,VR4,VR5,VR6
1.760863111167990436e+00,9.658455260789633456e-01,6.071029257749746222e+00,5.168134678745909483e+00,4.362411926404154983e+00,3.696613126288416318e+00
2.497518061798965849e+00,1.756822431919216942e+00,6.676521062792804884e+00,5.108198183503659173e+00,3.412761517992007221e+00,4.548205423747551990e+00
2.405228320822756061e+00,3.272314561079433748e+00,7.098391798560154342e+00,6.502506102455615888e+00,4.227934030497844553e+00,4.081279552958212875e+00
2.600307771426980441e+00,2.188156951210940449e+00,3.267398303068913989e+00,8.050845581282867869e+00,2.009952428329640384e+00,4.774845092492263632e+00
1.852334243993682517e+00,3.126862991772545008e+00,4.465287916835770865e+00,6.164242554584956402e+00,1.335928438693354980e+00,2.931259476890658799e+00
1.216279983725922387e+00,2.030978800095696535e+00,4.359054651647195300e+00,7.232082604280464011e+00,2.625530556612431621e+00,4.341909965035799068e+00
1.130378097093283962e+00,3.110620103491553934e+00,3.731503772796779028e+00,3.854277005540526435e+00,2.992104513804416666e+00,6.129647010557611964e+00
3.734669779811904178e+00,3.933446265860764957e+00,1.620575207193372336e+00,4.363039199440634341e+00,2.563182809780653049e+00,5.171484527585574753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144283667553425143e+00,4.324351814169691721e+00,4.476473689621465191e+00,4.984359429839809508e+00,3.836258443100187154e+00,4.466206933522906652e+00
3.703352038305384397e+00,2.308730337653287723e+00,7.182621334651646983e+00,3.170139257932266474e+00,4.135005250595793491e+00,3.243942635455592693e+00
3.870750968758144062e+00,2.021219469541986058e+00,6.204878537962217777e+00,3.058635079536813350e+00,3.553280017225068477e+00,4.740440371631375882e+00
1.635935971599593586e+00,3.499797794005353957e+00,5.025144376922388467e+00,6.627360529825987889e+00,8.059597582405824134e-01,5.202200058362631552e+00
1.978636309736877541e+00,2.526591529668858804e+00,4.206646330053242622e+00,7.594513731985379934e+00,3.313782880446566548e+00,4.957256719701372383e+00
1.288855713227584188e+00,1.922670024083037665e+00,6.481997423975434103e+00,7.874812549982618037e+00,4.433660807023729333e+00,6.354837270153929296e+00
1.239109596899210075e+00,3.252147490244845063e+00,3.354032965749063955e+00,4.650862736309741230e+00,2.137578222700780461e+00,6.622256151030090798e+00
