VR1,VR2,VR3,VR4,VR5,VR6
6.969463887939260083e-01,3.546416978903105921e+00,6.103492964183226732e+00,3.224947403887041375e+00,5.074376819567044450e+00,5.783294150689345159e+00
2.568846864992648360e+00,3.012570984810265529e+00,5.856927009173462650e+00,4.722387145473675218e+00,4.157861069794445363e+00,4.893161892893846066e+00
3.175486000524324837e+00,1.819743789348687857e+00,3.547347294982751809e+00,2.579754037004037492e+00,1.297204626005350914e+00,3.077623771542910447e+00
1.483618442630421530e+00,4.269569827344280810e+00,5.044338407281417247e+00,6.999587541772188004e+00,4.718467396618666321e-01,3.383278655123960199e+00
2.320008657924888862e+00,2.990181998952491593e+00,8.089058633994682168e+00,4.087313858499259211e+00,5.372805726140672533e-01,3.888959991887542156e+00
3.561370601799323410e+00,1.631734779858275530e+00,4.582928699518157067e+00,1.743291259926188275e+00,2.160379765464552904e-01,3.569451267800916483e+00
4.146268370203756604e+00,2.859604484227146415e+00,5.789783910374609377e+00,3.670157937737019260e+00,4.089983933296233332e+00,4.712371214563023436e+00
2.558494787907385604e+00,4.072979117826330153e+00,5.133599805278300288e+00,8.101810019268803842e+00,1.816874828703527012e+00,4.080073855708172381e+00
1.825267899548191242e+00,3.665122313828844458e+00,5.687390112260191088e+00,4.839513941351994752e+00,6.529106353755622649e-01,3.475069827016280755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.175448664071288007e-01,3.249366115375727837e+00,4.444716062343125884e+00,2.537611270662295748e+00,2.088470546838579800e+00,4.067692488710638266e+00
3.108101844464348229e+00,1.932237945824572201e+00,2.927361193929143290e+00,3.080621761726948016e+00,7.536008282300592498e-01,3.548473746767681014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832477626463890008e+00,4.548631208079121357e+00,2.914880484304798625e+00,4.217062149607635924e+00,3.966928447474372899e+00,3.371816207694094736e+00
2.146070074301968500e+00,5.082930391544131510e+00,5.418281527775373085e+00,4.621334007896718887e+00,3.331160363144713088e+00,1.343717030446032634e+00
2.027541769019989282e+00,2.789346233264855535e+00,7.889306398923020325e+00,5.477268600524572761e+00,4.153357423510753321e+00,2.115581856300878805e+00
1.593390827522980224e+00,3.436672679468182334e+00,4.264253326028020652e+00,6.470503305668090732e+00,5.843557130187733151e-01,2.082032967532073453e+00
5.146965142373227664e+00,1.965105029897127542e+00,3.872275913090041932e+00,2.292419256983863729e+00,4.200022268314421048e+00,1.875624226025222718e+00
4.558418695978811996e+00,2.310017587810973438e+00,4.123708896735081453e+00,5.086388210672525112e+00,1.458803702225201171e+00,2.712338548203481636e+00
2.340504709349123580e+00,4.057456855773187598e+00,4.363518587167841467e+00,5.462130280827670603e+00,2.138889548813319941e+00,6.338425170382915752e+00
1.096547207982845329e-01,2.204224278143568583e+00,5.675542815643207284e+00,4.652680550114823177e+00,2.078597065481413431e+00,6.133407190640909334e+00
3.810069463926532229e+00,2.489802455389318325e+00,3.710426335559947830e+00,1.693084026459943381e+00,7.350948406393262857e-01,5.169940892277486100e+00
3.642641211557259062e+00,4.391431823417684122e+00,3.898284703632664439e+00,4.045381603953307703e+00,3.887431700553594105e-01,4.585864716721798295e+00
1.261494657675930053e+00,8.224619925487988148e-01,6.075867613399067224e+00,2.919783181866294708e+00,2.516363475983616649e+00,5.672778863975644015e+00
7.449646097032420755e-01,4.030176991011045651e+00,4.819272701410301174e+00,4.206625974671090340e+00,2.033710744186320696e+00,5.435979880416771159e+00
9.833918139764987743e-01,1.604081521038250413e+00,8.151060886135702788e+00,2.468902917419342202e+00,3.610702569092491654e+00,4.295731467964015948e+00
3.283564877669343574e+00,1.509744054565660853e+00,3.180654007008617334e+00,2.377664065074601041e+00,2.358013444407662362e+00,5.556390909298297487e+00
6.098382963566391091e-01,1.982775122370339371e+00,5.494136992597156599e+00,6.902016351080901835e+00,3.112424571762853365e+00,4.423562560346935513e+00
6.939460429501203009e-01,2.328813596066992009e+00,4.904030511895969724e+00,2.923060211636993699e+00,4.880389439485309566e+00,5.428413351646974583e+00
8.863765356241664062e-01,2.477503010030387642e+00,3.707783485231193055e+00,4.996036741875675702e+00,4.993431057780046700e+00,6.008925100100793060e+00
9.642093053326550312e-01,3.080091395365517570e+00,4.943283635702734102e+00,3.879170069763017814e+00,5.068916344416799724e+00,5.613408867058856444e+00
4.819880644340193143e-01,3.400271467946192505e+00,6.150141386336034799e+00,4.878265433545681873e+00,4.798116736075701105e+00,7.555318880834737350e+00
7.373010266212842723e-02,4.056579588353702803e+00,4.784722310660812106e+00,6.647139711340928514e+00,1.711366195886594443e+00,5.618592016884155882e+00
2.769262330795913662e+00,2.312032712064377993e+00,4.366063813729452292e+00,1.337159773728742174e+00,3.326673729245662958e+00,3.542540270934130930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512944780771157127e-01,4.907736917577154578e+00,5.454388161242873956e+00,5.367320497189657758e+00,3.587069924394302056e+00,6.223566852798047222e+00
1.611297913894489398e-01,3.201730325966305468e+00,4.196404331561017109e+00,2.306373339383994026e+00,5.733146962836666027e+00,3.704737350633242610e+00
3.388665520171745271e+00,4.172280817230516803e+00,2.572322952813168140e+00,1.281372201079108653e+00,4.925171424693248312e+00,4.124321589643225039e+00
2.518802608237138863e+00,3.026048356966407393e+00,2.958078631735549191e+00,4.336893099889440606e+00,2.916594127309842133e+00,4.350168567874955095e+00
3.000548796322363820e+00,4.847847722743565235e+00,4.793965416546077662e+00,4.771252862930882799e+00,2.332889165525186659e+00,4.618332876941442677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968051072948775904e+00,3.057331883563507713e+00,4.867976036303756970e+00,4.137100463155844565e+00,4.009103458431475531e-01,4.801834004890152663e+00
2.618130989403879560e+00,4.071299016089761302e+00,5.005904763416863190e+00,6.128465237915372121e+00,2.054632227677801737e-01,2.487177818691615805e+00
1.821579334174432407e+00,4.489546367161176832e+00,3.720855583547443945e+00,3.979904522073858697e+00,1.498515573933865141e+00,3.392640542636732093e+00
5.559384392173982725e-01,3.411359304694656203e+00,7.609614995289733841e+00,6.291037154528401842e+00,4.298021590062690578e+00,5.070022932914977076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
