VR1,VR2,VR3,VR4,VR5,VR6
2.721342247591219010e+00,1.274470159922954204e+00,2.875500245197898597e+00,3.254457209200892098e+00,2.893332015948657521e+00,2.346383296966759069e+00
2.133455152539779576e+00,3.050158905163831147e+00,3.962064388661711956e+00,4.210198537661042018e+00,2.783760243387584765e+00,3.551708916939016358e+00
7.672068311973099242e-01,1.294089631527194584e+00,3.169574268263882999e+00,2.830098664414001597e+00,2.950059157738850857e+00,2.332262844991531026e+00
2.377121095475093870e+00,1.813266512040568212e+00,4.045684822770144073e+00,3.158612296931559982e-01,4.103547935109565614e+00,4.040261552133921796e+00
3.089612448206324746e+00,2.253978732411323627e+00,2.340497791521094051e+00,4.645109343091119669e+00,4.579102286273719180e+00,3.616053591817721902e+00
2.128566713806045563e+00,4.513158837834954085e+00,6.896895784300731691e+00,3.671942305818503449e+00,4.293175390994455221e+00,4.215275335761866415e+00
8.000053407403060479e-01,3.882423406491120943e+00,5.772240398995620581e+00,2.936376470137909145e+00,3.325289166151354614e+00,5.353286915330071949e+00
1.219292261577350711e+00,3.938706524057483005e+00,6.670516466723553251e+00,3.197649594444413879e+00,3.637320451741423266e+00,4.597602487032711238e+00
2.324698814843678019e+00,4.449525921584696064e-01,4.519241464587590684e+00,7.541516952642242089e-01,1.292759886240895106e+00,6.011721217286892127e+00
4.759769675499880393e+00,3.355853325949239796e+00,4.410239539660585351e+00,3.504519717500036879e+00,3.809725854564320890e+00,5.042329788692493153e+00
3.494922931699956159e+00,3.756349342749049747e+00,6.714628472219196453e+00,3.404790467306894275e+00,7.777558442917524850e-01,5.919879939265940472e+00
4.506375141334205914e+00,2.954914703631371875e+00,4.630037202137593511e+00,3.280497308348186536e+00,1.976251226764134117e+00,5.745393946207837388e+00
4.736300121090508242e+00,1.609121531701149355e+00,4.805798092953676992e+00,3.772879432344557582e+00,3.802778094158947297e+00,4.320205166648635853e+00
2.518804605519198603e+00,3.356221761813509286e+00,6.207345848050278114e+00,4.580462235242695357e+00,1.804076154409310684e+00,4.073684111688926635e+00
4.121659782898255742e+00,2.536791774842235281e+00,3.031567261465431429e+00,3.524729977756880128e+00,4.334883790613733190e+00,3.711455051486389767e+00
4.481543381087234934e+00,1.362243822516358449e+00,4.069571189986180393e+00,1.990960589386284951e+00,4.614944177940127013e+00,5.622458050788786466e+00
4.804306318992727753e+00,5.436292329043485694e+00,1.954925547724479351e+00,4.393717852357376330e+00,3.890854280732800596e+00,5.045848861340468616e+00
3.261883995099208455e+00,9.739219857494703092e-01,6.989449344694467214e+00,3.241113067502995548e+00,2.378098885718491928e+00,5.811162302241887900e+00
6.400971195876725695e-01,3.482553421052397624e+00,6.006524263254839013e+00,4.402162926398814236e+00,3.220355043127404393e+00,5.884806935628658309e+00
1.969436052638204870e-01,2.149424314796800406e+00,6.734693751375360193e+00,2.229463291789388624e+00,1.296863944739589769e+00,5.065433268226910535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019267629151858312e+00,3.019329113306624013e+00,4.364287676674486249e+00,4.529622381414197818e+00,4.678852374374473655e+00,5.582713420792595471e+00
1.282312166851083735e+00,1.878404656775478410e+00,5.171039861698710993e+00,3.128859373851250680e+00,4.873004098230023118e+00,4.907829199408779708e+00
4.359261450432645457e-01,2.517267991833678664e+00,4.762863538116204332e+00,1.101885455873738984e+00,3.682775612971889156e+00,4.390501496112564794e+00
1.081383740036059304e+00,2.560443557959228400e+00,6.284953342991930647e+00,3.592695765101893812e+00,3.148098955506539287e+00,4.789697487974759582e+00
9.530607598680589376e-01,2.568531658462891887e+00,3.738413429224558104e+00,4.718936361299844506e+00,4.079975649268415161e+00,3.991034064112637836e+00
5.427618867360517463e-01,2.826937551254043779e+00,6.158314696895484275e+00,1.606100629031433691e+00,3.332364643467977672e+00,3.183297313167103848e+00
3.565091635040844587e-01,1.295461509597843008e+00,1.514250872325193509e+00,2.338269623117188445e+00,4.859018295755918260e+00,3.258502639053933336e+00
1.072865109532129990e+00,2.215147285358618490e+00,5.172565586783325564e+00,3.962970142112856919e+00,4.600239017038361133e+00,3.272167420869100951e+00
1.838413448855065857e+00,2.045513397905410535e+00,3.577627065105660975e+00,1.546525399336329709e+00,4.440554974887093387e+00,4.398365900356907332e+00
2.524478862882931995e+00,3.467687961204339864e+00,5.385955138407084064e+00,2.747587071864040720e+00,3.383801875501418088e+00,3.353225135348112396e+00
1.787140374932515652e+00,3.667787056879922680e+00,4.354382485298580185e+00,5.034037576588891838e+00,1.044204894184631360e+00,3.320977857996971316e+00
3.078410204967728880e+00,3.177320566383879274e+00,3.022311702725345661e+00,6.029911817443163180e+00,1.030598938856760682e+00,5.971309235811697924e+00
2.517349930094864963e+00,2.490180700845630923e+00,6.764648646074700622e+00,2.895821162616337929e+00,1.130230867727321620e+00,7.068635252770509858e+00
9.431379047518191339e-01,2.023239965983926858e+00,5.968522968402596440e+00,2.825689151287111844e+00,2.079577387878786432e+00,5.482060511105115275e+00
3.003495426580913730e+00,5.182537859292422944e+00,1.991371623947520764e+00,4.383054465648175579e+00,4.052838732900469587e+00,4.051790781091770377e+00
9.319554643576970498e-01,2.304661492773861120e+00,6.156161876720467774e+00,3.401801615586705463e+00,1.405652550616929730e+00,6.956619155529073950e+00
2.436250085123276676e+00,2.287875110852139571e+00,5.636840879570323537e+00,4.477736261539641660e+00,3.784178802735588487e+00,4.981866206981854006e+00
2.900901606965641033e+00,2.671937634975480869e+00,6.302536470721059381e+00,3.781999865361327373e+00,2.076601110086728763e+00,3.667642649758786177e+00
3.731257073812948910e+00,2.785850723349517999e+00,6.374381373951523599e+00,5.461916422316607012e+00,2.423768012843725117e+00,4.566063618723581463e+00
3.576980318836993078e+00,1.587310382858284630e+00,6.413219326380086294e+00,5.296921052539774522e+00,3.484918815583440743e+00,5.901234040521744717e+00
2.035175606946529214e+00,2.273695690263603630e+00,6.557265436874216036e+00,3.726422097455110549e+00,3.889823248224325347e+00,5.202503219156190184e+00
3.680090006569381345e+00,4.956011731801091891e+00,3.336495219394216782e+00,3.296389386055136761e+00,4.463239180309135357e+00,6.084940609910418630e+00
2.234856867017523285e+00,4.383983076643000132e+00,4.835020735002919068e+00,4.679951228381191264e+00,3.744313037064499916e+00,4.064869835823565758e+00
3.421464813688941398e-01,3.135848774216256185e+00,7.608865306524400296e+00,5.092501571268671867e+00,9.549457447475675487e-01,3.928994817124980887e+00
3.657437822237628033e-01,2.760158961981523440e+00,4.315236659188368407e+00,4.506715256537179748e+00,3.099578079357554028e+00,3.786143090704826353e+00
2.646550569983150858e+00,5.031560071274652657e+00,2.294942734023274422e+00,5.147052087814429910e+00,6.421572115024810401e+00,3.774591970269297825e+00
1.009616081632541906e+00,2.515997261616801595e+00,4.986753341354657643e+00,3.007557073234506717e+00,5.381832929678260768e+00,3.881939102893959159e+00
5.526998754513150480e-01,2.164751717275948728e+00,4.198076626248361976e+00,3.905782352033681182e+00,3.119159541442652284e+00,5.315654958018729559e+00
1.493805716054216637e+00,5.165952168130370836e+00,4.275349201690175072e+00,2.638571125420929864e+00,5.760237177610216364e+00,4.518955449980978756e+00
