VR1,VR2,VR3,VR4,VR5,VR6
3.401423984940859402e+00,1.480941919598767198e+00,3.731477344987744527e+00,2.448511937300092534e+00,2.580336134345335708e+00,2.778657907908038016e+00
1.521148879874134163e+00,1.234485974976754719e+00,2.380655828292161935e+00,2.600417515295176951e+00,3.282843182757025691e+00,2.911132943717451127e+00
1.514754600099068593e+00,2.859544675363893784e+00,4.315984558815064709e+00,3.151392352344829284e+00,3.944844123337987618e+00,3.571489243187421891e+00
3.409549858641250708e+00,1.862999264715177850e+00,6.435930151073463001e+00,4.073541643404338330e+00,4.325873370865750189e+00,5.071146454700183881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102695154221686735e+00,2.747648295189984324e+00,5.938593889168318540e+00,4.122262738873419430e+00,4.308033682451256396e+00,5.519869953515824434e+00
3.039102866203008180e+00,2.539426060456776213e+00,4.070802776534849343e+00,4.514555835458028632e+00,2.719389523570252987e+00,4.530906685545614820e+00
1.896347107801271248e+00,5.988378013391482568e+00,5.194503325827178664e+00,5.670618501794533195e+00,2.980104538547811988e+00,4.191960207566466146e+00
2.959342815206087440e+00,4.991193827080863343e+00,3.242523445142596827e+00,4.482979740373865596e+00,2.824790125670782803e+00,5.358041616224275216e+00
2.100333073434943465e+00,5.895682302837293776e+00,3.218656089199201098e+00,3.706866900264540021e+00,3.762917149074826995e-01,3.532172326521997974e+00
3.223174954153491534e+00,3.502840151803115365e+00,7.904487001829698656e-01,4.612656856666004224e-01,1.097224068425758592e+00,2.209584531933976859e+00
1.665136627420682025e+00,2.446688274678588293e+00,2.478481122601003506e+00,1.101520673605191014e+00,5.518312543275825988e+00,3.774791179383344186e+00
3.184290600024738183e+00,3.020805193394204835e-01,6.360284675217052097e+00,3.793196394977079500e+00,5.555631900762081798e+00,2.881988793200281673e+00
2.168386180760500270e+00,6.014430645786983831e+00,6.421202406252957573e+00,5.232670325921833232e+00,3.561136846131908840e+00,4.727922025187052846e+00
