VR1,VR2,VR3,VR4,VR5,VR6
2.655948299186328576e+00,5.116126362352644286e+00,6.782394698220339357e+00,4.997772571451633006e+00,3.132338961395228605e+00,5.468923911797634929e+00
1.868706673073327273e+00,2.935977810597356630e+00,6.139046110116298749e+00,5.340687010692778180e+00,3.880145938569066644e+00,5.531630844821023629e+00
1.898077813847566020e+00,3.082501274481142417e+00,7.362549670720595074e+00,5.548719749581818128e+00,1.815482089895042783e+00,2.323568976556638965e+00
3.869015538137024812e+00,3.423005235776103383e+00,8.820397568745464767e+00,4.737915765333823970e+00,2.339117684141881703e+00,3.123553361636091097e+00
3.140918814508495416e-01,1.343145820855425665e+00,7.352137055624718087e+00,5.212748989039974745e+00,3.444953401140641969e+00,6.600124321774130109e+00
5.861693659295830194e-01,3.616676571683563157e+00,5.199207224435580699e+00,4.776685749232298939e+00,2.906818847139662765e+00,5.938682127120692655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819847247718322514e+00,4.811971598035446718e+00,2.854815343403588557e+00,3.706700435991385767e+00,4.321719623320019465e+00,2.808838888735427197e+00
2.928906883702937058e+00,1.368134572113489211e+00,5.396303401594932048e+00,4.587662520623807971e+00,2.805837425427121445e+00,2.598942230540195020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410521223326163032e-01,2.307841406567125109e+00,2.244058632436593204e+00,3.345491366543996037e+00,5.479753905827874583e+00,6.046438363082746292e+00
2.050226071545582229e+00,4.199183373952999787e+00,5.643391254948273428e+00,4.164740910891524095e+00,4.662093041414575367e+00,1.694774015177292981e+00
3.775813578330958542e+00,4.077259486410500955e+00,5.951752391908533113e+00,4.060055515338389931e+00,4.299353096296320231e+00,4.100745592277834639e+00
2.799262853897013681e+00,2.788444624634550451e+00,4.585889442345355782e+00,4.973763295990079492e+00,2.638916494613117170e+00,6.565987836244921994e+00
1.768808794669947781e+00,4.778315993532030959e+00,4.753340899744398662e+00,5.501803394701791916e+00,3.550235228164513313e+00,5.625964022621677607e+00
1.040259596564530042e+00,3.984463298291617939e+00,4.203205830343224036e+00,2.674340950085347224e+00,3.322403886256231509e+00,4.478610255276265661e+00
1.827994126099328653e+00,3.304501896125615623e+00,5.483420463980245962e+00,4.555618145301904676e+00,2.659309426380048968e+00,5.593528662445944377e+00
1.469817582505310138e+00,2.479638872883149325e+00,2.908965482800185853e+00,2.006878100469980719e+00,4.139029951014674857e+00,2.872198629475183118e+00
4.908627574948821071e+00,2.980347639839242113e+00,3.325259062053130599e+00,2.828327754235364200e+00,4.280788591141210020e+00,3.576109099667338143e+00
2.037116915056005340e+00,2.225938533605636316e+00,2.933046990140141475e+00,2.273760019435016932e+00,4.006320452738463267e+00,3.366122298904196342e+00
1.183087083191463496e+00,3.727753252942128892e+00,3.654804071556737366e+00,3.660894553334509638e+00,1.387652408860349684e+00,3.194855708085378332e+00
2.990307145332359084e+00,3.437471145079585622e+00,5.983755100163133278e+00,4.398701810426248748e+00,3.604252600142039853e+00,4.031745629538733056e+00
2.052289479466443911e+00,4.263989540236718057e+00,6.597374738098495506e+00,4.508447803001319976e+00,4.373398377725831843e+00,5.358582615606713340e+00
2.416196311057731805e+00,4.667646510865399279e+00,5.812001916629098375e+00,4.638769444127335717e+00,3.296431602121311144e+00,1.996362971838399503e+00
3.656065535690507851e+00,3.765989879732746903e+00,5.569802441885771671e+00,4.188818784273120599e+00,6.305583573003797682e+00,3.629754157265729475e+00
2.966698672359678213e+00,2.712433624925838949e+00,6.806826387721845784e+00,5.829618880201304698e+00,5.148058535373825073e+00,5.239441052460948711e+00
2.798641329570202174e+00,2.384350134865058202e+00,3.968859327594744357e+00,3.047740447495923100e+00,3.097387526718655693e+00,5.442468646373516350e+00
5.256111854343830103e+00,2.151424807916758386e+00,3.694967116186951284e+00,2.486491374197797644e+00,3.445016277139369087e+00,4.448178135912986164e+00
3.240949686176202604e+00,1.444006751303199776e+00,5.993171451290630003e+00,2.520978864162713329e+00,4.361122831567453062e+00,2.710829083213929014e+00
3.950330029897834994e+00,4.026921556761844379e+00,6.219350834779327819e+00,2.228889912370640047e+00,5.514043965567406502e+00,3.346131030872849355e+00
5.388272324101817112e-01,1.401365002261717896e+00,5.439972270985435010e+00,2.802550576362984103e+00,4.882264841889698559e+00,3.590948150905052927e+00
3.072150330405935215e+00,3.982579708396636775e+00,6.754912290458932489e+00,2.154087098422315272e+00,4.754969980518311878e+00,3.409328780270367787e+00
1.052449608801999004e+00,4.183390362775793569e+00,5.145152628131834938e+00,3.210504176660207598e+00,3.829340275468677834e+00,4.671501325186035558e+00
1.248507240314441491e+00,3.001007582125088113e+00,3.247942955033051859e+00,4.175502531729226696e+00,3.784619663467518436e+00,4.134089488173044558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770937221238321424e+00,1.676838093652657680e+00,3.200393937476177619e+00,4.904973587901769960e+00,4.457251475239399241e+00,6.351777558037564830e+00
3.974848215463858025e+00,2.680441346480060716e+00,2.402277487454775873e+00,3.219060301608370089e+00,3.127239958407542542e+00,4.220188349088474844e+00
3.956366052084216989e+00,1.702801300674855467e+00,4.386893765609824136e+00,2.636173085187656362e+00,2.381944091082191406e+00,1.808256327652497220e+00
1.825945993371068665e+00,3.577218454045707485e+00,5.254780243151484953e+00,3.562779074779875987e+00,5.008382747150457170e+00,6.103267750375183098e+00
2.160162474081798401e+00,4.291234705429189944e+00,4.414889993233281018e+00,4.595602877840269329e+00,3.917052754391292524e+00,1.427622569532684960e+00
3.441064103838535004e+00,2.694577370905236080e+00,5.281686226693572905e+00,4.776494106961383324e+00,4.112013153653437669e+00,4.748967783708812007e+00
2.542004655645483613e+00,4.100394560339433170e+00,6.413543099130366798e+00,4.075629521703082681e+00,2.083933392695184850e+00,5.523922340062863867e+00
2.894935966903259938e+00,2.493386343690773721e+00,6.861360065578089085e+00,5.951034340847507487e+00,2.466999489685761660e+00,3.731261612577222664e+00
2.386021747492534040e+00,3.056731251479106071e+00,4.442834597122905294e+00,4.854901987822141329e+00,1.022566193613639207e+00,3.328560182455091443e+00
2.604709634927817152e+00,1.536424687988710680e+00,4.083904512063660341e+00,4.110240689643072542e+00,2.042029131961522026e+00,4.217859914116536046e+00
8.694011474969478570e-01,2.541000344529636745e+00,4.692672214079627757e+00,6.148279553979332235e+00,3.957717355091831202e+00,6.042866552853416451e+00
2.583987974122077258e+00,3.028391514413107721e+00,4.796303316559126451e+00,5.174003918328716978e+00,3.403105341957259000e+00,6.478255964853261162e+00
3.653799041137721915e+00,7.656244132261020852e-01,5.223111951031088829e+00,5.528768699545542731e+00,2.392525974697966351e+00,2.061050083917748132e+00
2.684912453403394128e+00,2.720137689683093107e+00,6.083847267123074332e+00,5.225962062356070525e+00,3.671197703790489264e+00,4.256095937899325499e+00
2.294789591925856076e+00,2.744595119692750274e+00,7.673093766719583542e+00,5.695963112559890185e+00,2.257045318909956855e+00,4.610860537208522736e+00
