VR1,VR2,VR3,VR4,VR5,VR6
1.312219890191680838e+00,1.492849018073961975e+00,5.869192857166639854e+00,3.031548943852304667e+00,2.255717520953665733e+00,3.654939686016139611e+00
2.470873098785059341e+00,1.955793900356147752e+00,4.465574799801306227e+00,3.966777706702594219e+00,3.004738841072521094e+00,3.103788428750394512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690091085859492193e+00,3.451954228828141069e+00,6.503287287400921990e+00,5.120112697269020074e+00,3.640868995990619972e+00,5.722214914907844729e+00
1.300741234763631571e+00,3.287575570624631460e+00,6.454478104814095119e+00,3.536440574189895436e+00,6.153517022841439754e+00,5.066842550739491635e+00
3.270377375219208016e+00,7.521072070643210594e+00,6.616148803544730228e+00,3.798925331395972105e+00,5.152625057873669867e+00,4.141788901491429087e+00
2.847723717074972516e+00,5.949981109182819417e+00,6.880108191392482198e+00,5.839294792903615416e+00,5.233422059707342200e+00,5.449054962631273646e+00
3.248484575521671580e+00,7.204221607754389467e+00,3.889828729208339109e+00,4.850359436076336017e+00,4.519331853192194437e+00,5.908815581950569218e+00
1.772746070478236735e+00,5.438614419071525319e+00,5.780377633878721610e+00,4.178228690662766809e+00,4.548880548075268315e+00,5.847280520972743645e+00
1.402518960287370664e+00,5.524364666723604600e+00,4.010676636790365457e+00,1.627396369585346836e+00,3.118226707940912057e+00,4.450224067424279006e+00
1.894656423840083592e+00,4.539766345999352026e+00,5.071109525338516555e+00,2.659685303651284638e+00,3.300350781128877919e+00,3.463631670174594390e+00
3.125887720856159291e+00,5.879187753262831606e+00,6.396656970965710620e+00,2.884854294491204563e+00,4.147880540473683375e+00,4.029513855332242933e+00
1.716559768534175134e+00,4.589065156216648234e+00,3.711504424565915006e+00,1.675394064124740012e+00,3.090479882033728032e+00,4.154558007240454209e+00
7.702489449652127895e-01,2.237438638210102138e+00,6.884792499142600164e-01,4.128803917372942500e+00,2.200389967532143221e+00,2.343574946960391259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518474507231973192e+00,2.215210005532330939e-01,5.389784188624751948e+00,4.931919873334621229e+00,3.304866872190292959e+00,5.593258015081769230e+00
3.761194827163210519e+00,1.867124272691953024e+00,4.184079021819155031e+00,5.229331911259975207e+00,9.768656621318791977e-01,4.196552977823188257e+00
2.903180433962284646e+00,2.152169483516546578e+00,4.190732934768519158e+00,4.884475891915229795e+00,1.879012366487929686e+00,4.049368704880249581e+00
2.131810818125880580e+00,4.037269218255186587e+00,6.299481634031923072e+00,5.098198266929824918e+00,4.111950244864174486e+00,5.353995422302821439e+00
4.014104518152803891e+00,4.751932855569059200e+00,4.092460392059169116e+00,3.130793427346640456e+00,2.883910972851039478e+00,5.511684475760104895e+00
1.246572083527395236e-01,5.921091827221937720e+00,7.577160818862422431e+00,3.800108125472291487e+00,5.194279213693138608e+00,4.689801850744048650e+00
2.460125027425785760e-01,7.273005940759677657e+00,6.020129555039647862e+00,3.697365705003995195e+00,6.302563720814850612e+00,2.900876211697424711e+00
2.732676169587404669e+00,3.816289209494855506e+00,6.279223215828600324e+00,5.383245227961161561e+00,3.548207725414723068e+00,5.202486864016321988e+00
2.946574688368367223e+00,2.387975006163953307e+00,3.877144968099327293e+00,4.851797476507474727e+00,3.937872192098753832e+00,4.702860256204351330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277758321746511605e+00,4.021873455526957741e+00,5.087404415844256178e+00,3.493541172261277694e+00,4.462139772301424223e+00,5.834543653881101299e+00
3.329159315864645752e+00,5.188506027461468051e+00,7.061448430887578454e+00,3.802715371492063845e+00,4.355353211236149491e+00,4.384400598545888705e+00
1.300125066380885874e+00,6.140731152499180112e+00,3.581584076972441633e+00,4.111074595847848734e+00,3.837671801284802342e+00,3.634757688205340731e+00
3.210637067076325568e+00,4.059576461469882602e+00,3.205881436570662490e+00,3.371537543008715776e+00,2.949719978059614611e+00,5.183726246370201629e+00
1.422239281359691576e+00,4.176199564495775007e+00,6.106604592414427657e+00,3.969496232675818970e+00,3.898117125672747374e+00,4.083557893720228371e+00
1.703641832544512402e+00,3.626293424249835695e+00,6.255525415373346831e+00,2.809654479210675238e+00,2.061197844907298737e+00,3.925810850782887051e+00
2.100304472042113790e+00,5.044943194832640643e+00,4.491413089379702406e+00,2.987772968182681232e+00,3.384914917197604733e+00,3.172685200925815519e+00
2.427024758589079845e+00,1.438506430744025177e+00,3.997755800952044858e+00,2.373580878432834940e+00,4.219386736802166915e+00,2.611767648618155135e+00
2.283565227681529919e+00,3.603394556552166339e+00,6.352446408285298496e+00,1.614066300427890788e+00,5.532719182102159294e-01,4.720045021321713108e+00
1.769568284198179242e+00,3.716148215836095225e+00,4.834471081745537191e+00,3.321692614278799915e+00,3.881217120706400348e+00,4.042250083763240909e+00
2.697437818049573721e+00,4.114503874334233480e+00,5.424435913796967768e+00,3.025651657640452630e+00,5.426411515401152741e+00,3.604647565058449743e+00
3.224563794123451288e+00,8.721859211280813540e-02,4.827140872016087769e+00,1.880711355658523765e+00,2.191728010614140132e+00,1.715929316638291624e+00
2.052344747440068673e+00,8.798325281036936119e-01,4.755566191911599461e+00,3.501125977497216102e+00,3.282615307720677222e+00,1.806798659379562189e+00
2.569494390514672322e+00,8.929601905221304925e-01,3.812384583818070993e+00,6.052946021818939037e+00,2.065917526532881077e+00,4.308830343648708094e+00
2.630011691947984787e+00,1.470374779572121149e-01,4.290277068424086515e+00,6.078480024944100890e+00,3.799870242499785444e+00,5.880976066954130665e+00
4.162931998166103043e+00,3.457184462976670147e+00,7.359325518433797342e+00,7.400577619355551917e+00,5.498956171391842673e+00,6.614913392104760703e+00
1.364659276443976221e+00,6.833448514860298140e+00,4.860652915963837195e+00,4.872199637014154483e+00,5.077028414535559087e+00,4.722991688441688041e+00
3.713821359105967890e+00,4.530294683709491288e+00,2.003906628527900580e+00,4.478415739159363085e+00,4.111953461990522918e+00,5.525694479873836329e+00
1.948324268098962531e+00,5.587009228320066967e+00,5.552119192984505958e+00,6.072968608368591426e+00,4.628271669620971807e+00,6.104023379619229139e+00
2.350860886706900743e+00,8.122053274732628836e+00,4.421696612545444438e+00,2.298174858717430435e+00,4.519475933706622151e+00,4.564229666387619844e+00
4.256239999267146246e-01,8.891803935433392425e+00,5.940979128136909537e+00,3.162191206353114126e+00,5.827519848058069662e+00,4.013368247622803864e+00
2.350005842553058333e+00,7.058777027662602066e+00,3.510553092217879811e+00,2.332498098749224091e+00,5.230530375913318153e+00,2.495601636891953135e+00
2.359309360904898512e+00,5.302561534752159744e+00,7.189782393389913651e+00,2.759724893936739143e+00,7.442767893496803566e+00,1.653168426934065849e+00
4.027883118523178041e+00,3.065222032676790498e+00,6.183761151048464910e+00,3.642384659048015116e+00,3.749827502942091328e+00,2.790850946448580228e+00
3.995318151353547620e+00,3.363743039651812428e+00,6.632704879894040673e+00,2.871668693473537814e+00,3.986332796461696582e+00,1.995171037223479438e+00
