VR1,VR2,VR3,VR4,VR5,VR6
4.131589990152338743e+00,2.118615754319657540e+00,5.242515483003549193e+00,4.927766195702758090e+00,2.253424221809892991e+00,2.489744159782190991e+00
2.617710212859974739e+00,1.844099959784222698e+00,4.278210137042558259e+00,5.091280681769445593e+00,1.356053913744494466e+00,3.244172763808960802e+00
4.023576555160992996e+00,2.607382827681402393e+00,4.612963473264235503e+00,6.501262983264160411e+00,4.073993387329211124e+00,2.787893757001824291e+00
2.329671009663211834e+00,1.143632585576752625e+00,6.555082546139710864e+00,2.326697837120186296e+00,2.428427821072765447e+00,4.668824340986791555e+00
3.454885695519772426e+00,4.697139259345179951e-01,5.832625990104277847e+00,4.120791716493632073e+00,3.552349158493655068e+00,6.864305313923966700e+00
4.309165444343421747e+00,4.830710077651314549e+00,6.258031435934144682e+00,4.355380845469359663e+00,2.748143928693310478e+00,4.085939345632485953e+00
6.220178446385602467e-01,1.093920322352352814e+00,5.111919546627744282e+00,6.181734598625774346e+00,6.671653311553304100e+00,3.457068673099715994e+00
2.628817372104059746e+00,2.769964968225634649e+00,4.336726005816059271e+00,3.658258839594077827e+00,4.884629237613403063e+00,3.410740197760565806e+00
4.673261152203368241e+00,3.412901328685109092e+00,3.931338802480139005e+00,1.543444408217628627e+00,5.213874877136770003e+00,4.311344429561284386e+00
2.464132485350666535e+00,9.766214784943194616e-02,7.821105700106975256e+00,3.357541953104279386e+00,3.559687505973851085e+00,3.567427218993922899e+00
3.581164588164042595e+00,4.874074888017674745e+00,4.318046944975387547e+00,2.535746122220862819e+00,5.726683691178193314e+00,5.915057466822412735e+00
3.014787381170667580e+00,5.476739537188534790e+00,5.546470485015874807e+00,3.230493880337771628e+00,2.184920363218882500e+00,4.953091252386415455e+00
2.879000778003725003e+00,4.496170641393996803e+00,5.767037640842618273e+00,1.445521488212567540e+00,7.664976489218147115e-01,2.511184017358618181e+00
3.253369069849140871e+00,3.496324922096134991e+00,6.971444249438392582e+00,3.192626481638484837e+00,1.321886306212160411e+00,1.891422004945724211e+00
2.299873918470205059e+00,3.286478734538103907e+00,9.301408837138744445e+00,3.126178748769295801e+00,8.658098982336159821e-01,3.903377104480057813e+00
2.420619648445811123e+00,4.434406764174781301e+00,6.838884676724043210e+00,1.016926339568500204e+00,9.993865734288664981e-01,5.675776061339943723e+00
4.755184830803230511e+00,1.796381564559085930e+00,5.669436093895724227e+00,2.113532391100967800e+00,2.844767307821117530e+00,5.929791383763069135e+00
3.034474367727211241e+00,2.830509727267469078e+00,3.575715847633821998e+00,3.782438261479531771e+00,4.080194861801003547e+00,5.264924759182845193e+00
2.879326176633079992e+00,3.341091311151917154e+00,2.084691477866880582e+00,6.162401354847769852e+00,3.607142906295234042e+00,4.720162810220704053e+00
2.875803351153993326e+00,1.335874857177750785e+00,4.705101227744523662e+00,3.128006345594276372e+00,2.102016025093410789e+00,3.886080482369799416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
