VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181788141186007834e+00,2.304797299236856389e+00,5.961387497927793433e+00,6.551428035577889553e+00,4.655782973275602643e+00,4.547364139600481359e+00
3.156080853268285580e+00,3.054766477693676485e+00,6.453432600864881685e+00,4.606085132203431520e+00,2.564166849796199799e+00,5.465914531824409117e+00
3.151882455129737082e+00,3.878525773340475880e+00,5.357616367748033959e+00,4.108505611037712058e+00,3.533569051733904232e+00,5.075519658765001552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079822124038189557e+00,2.948151316392151333e+00,4.650865484943800254e+00,4.255211319651691859e+00,2.591938201136041009e+00,5.345193936862147055e+00
1.562042537258720776e+00,4.191460022086268999e+00,8.389425171888998278e+00,4.808172333251191866e+00,2.951367421698530613e+00,5.421294678128090183e+00
3.963058211321915270e+00,2.847358512542087716e+00,6.394823020873168673e+00,4.119507704999575637e+00,3.701461693652579932e+00,3.435667735452130334e+00
2.687588073836803204e+00,4.445004905657161665e-01,3.112688566132879142e+00,3.967986448931220433e+00,3.037183697932866355e+00,3.682111322397550790e+00
3.872877075897573462e+00,3.815362974786622452e-01,3.014044581045987048e+00,3.321612717259621483e+00,6.249329958680980290e-01,5.585878888534754338e+00
1.148457543070817044e+00,1.896096988502868452e+00,5.657751150227164239e+00,4.421323464128056990e+00,6.174543232876439802e+00,7.201494372427992730e+00
3.155716418938811607e+00,1.847565362053213311e+00,5.100626154449717120e+00,3.079078675994131764e+00,1.510170538545184460e+00,6.312478972648069231e+00
1.959953269653609498e+00,5.137378393554820732e+00,5.956210786849022831e+00,3.820133320887231232e+00,3.376853406325142970e+00,2.792506556859962963e+00
4.477104479921045765e+00,3.242092712038505464e+00,4.526314069444488553e+00,2.842604284413975613e+00,3.549051182508970115e+00,2.036048529512127558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435725942852450032e+00,2.033165334632946575e+00,4.867706154647073014e+00,3.265103663674722156e+00,2.830024356922563822e+00,4.879719339100546449e+00
6.669669445973567257e-01,2.916104954974327423e+00,5.485787318351214026e+00,3.526761757000387743e+00,4.645475965680022412e+00,5.190494021033766892e+00
1.848531956720317782e+00,2.243803567949730127e+00,6.674851319376015724e+00,4.649120701144597412e+00,3.057052939758411636e+00,3.654896856108368119e+00
2.225767645324233879e+00,2.997998148006954189e+00,4.586027678181088696e+00,3.831369404727453798e+00,2.118061598917239330e+00,3.977340395897841496e+00
2.511026748569115341e+00,4.768129190446069643e+00,2.517308898516611215e+00,4.120919764212173320e+00,3.484708758477030432e+00,5.640259681348354093e+00
1.107364229476015538e+00,4.560268734232166388e+00,5.488999411271960227e+00,1.940304399544138025e+00,3.211685545269734376e+00,6.438282986492081861e+00
2.652240597285140389e+00,5.309258551965115203e+00,4.193240707405297307e+00,1.623236906715799233e+00,2.607230747787312897e+00,5.154381001415766050e+00
1.749409029876003441e+00,5.483877085512148142e+00,3.685618135297473508e+00,2.088204321820329668e+00,3.128563352699587963e+00,2.615971163283147050e+00
6.432409592949785981e-01,1.265349581430084802e+00,6.072685252827135116e+00,5.459857062869597932e+00,3.914305426627475715e+00,5.231542398331762378e+00
2.169953800696954538e+00,2.851952832887560518e+00,4.203558332271780884e+00,4.145238911127398396e+00,1.190955211651068879e+00,3.275432837846514733e+00
2.124146160149159357e+00,4.581686952125318513e+00,7.111127058481162777e+00,4.622459286815699286e+00,3.772156128292423194e+00,4.322264352292396694e+00
1.726034173023562435e+00,5.128274411685692868e+00,5.319179522294512630e+00,5.342058368355056430e+00,4.601696646143595970e+00,2.168942706217815264e+00
3.689075549076807459e+00,6.135891909541603795e+00,5.887279929326838968e+00,3.951583849511572488e+00,5.491342432543473429e+00,1.878959984868211031e+00
2.989837383978624530e+00,2.390238042326231493e+00,5.286331122485702139e+00,3.677618246115118783e+00,1.978713444354647466e+00,2.622844596179724430e+00
2.187257987188204300e+00,1.110971606699981518e+00,6.865721463774816513e+00,4.036518720737911181e+00,2.761899796958663167e+00,2.361496484731014256e+00
3.433705753651366432e+00,1.470334297454278794e+00,4.062111862767347148e+00,5.075808200207362120e+00,2.253775330879121963e+00,3.746739930205766900e+00
2.108288542655749609e+00,2.490520827328459141e+00,5.924119408112338725e+00,4.771837140807525302e+00,5.001714956440121540e+00,2.992033838692091940e+00
2.338695870678243693e+00,3.317223899667980369e+00,4.333675460286356085e+00,2.973348616819983192e+00,2.100430493355738282e+00,1.433163602016298555e+00
2.184218862877106648e+00,7.576649693801047469e-01,2.897644806802003536e+00,4.758986812974305813e+00,1.707390539676712837e+00,3.273503081246206925e+00
2.952206550640915417e+00,1.088633553285226041e+00,3.755066779997822124e+00,7.433531034267813808e+00,4.873498447718990434e+00,5.746470714418417280e+00
2.677089292868577886e+00,2.154106289028617560e+00,3.639778218831669410e+00,5.128682787209374538e+00,1.304053983982447207e+00,4.316543916155384686e+00
1.967751462385965100e+00,3.850946279631611624e+00,3.412796079219387213e+00,2.529477387809324185e+00,3.894521391633987140e+00,3.537658892099536878e+00
3.302701610702327706e+00,6.022316079861980143e+00,5.872651355503547776e+00,3.374640589145427860e+00,4.360786362327916166e+00,3.980218762155421697e+00
1.226466920628405122e+00,2.330860248410492552e+00,4.733372732552584949e+00,3.152182445207520889e+00,3.045085966808360300e+00,4.823475692370036150e+00
3.021269229403185097e+00,2.959546099944648567e+00,5.215879413181417235e+00,5.794062604537334238e+00,4.329040008899239567e+00,4.837289105383484333e+00
1.840920532010431598e+00,2.800025869140555290e+00,3.969806877149778757e+00,2.971241835694334199e+00,1.676890188261749959e+00,3.866676600574191713e+00
1.396938615221124946e+00,2.613021928886613665e+00,3.654337146432479866e+00,4.285599512050493054e+00,3.616831641993436541e+00,6.173667086814418781e+00
2.176336061990215676e+00,2.466840397321752754e+00,4.756649827079461268e+00,5.609228501522996346e+00,5.333606145032454116e+00,6.751072816794240872e+00
2.208560514288274934e+00,4.713625274622186723e+00,5.376650160577161053e+00,7.014696273230399015e+00,4.238390161961669733e+00,3.804890079309565465e+00
1.643801196800073638e+00,3.605345193490075317e+00,5.603526089133387345e+00,6.280270185994266896e+00,2.510580256226186968e+00,5.493247914266710552e+00
4.338972821448328077e-02,4.149356352696164763e+00,3.632498607631351462e+00,4.872051931456354623e+00,4.125460113709801035e+00,3.852284024512083072e+00
2.775390104676351832e+00,3.210894665765334111e+00,5.583119166763111707e+00,3.616180598990027750e+00,4.606308934388788856e+00,5.272639307962699640e+00
2.716136305298928910e+00,2.145628496240160388e+00,5.564534024404875545e+00,3.379256762684364368e+00,3.670903874203316875e+00,2.527332441550037334e+00
5.152121054090985197e+00,3.571768409925017984e+00,4.506200587760858411e+00,4.002010817372793738e+00,1.790575031489323399e+00,2.326774108291946863e+00
4.295213084457212283e+00,5.570011436462282362e+00,4.779407149961063084e+00,2.818936972622758663e+00,1.691401540648946211e+00,2.706672100426335881e+00
