VR1,VR2,VR3,VR4,VR5,VR6
1.276187632003876304e+00,1.170452622441433777e+00,5.079061879711935568e+00,4.181710398078077873e+00,3.962974158362732702e+00,4.775135390305246474e+00
3.868304842545940758e+00,5.055331769005973364e+00,5.236570552557587632e+00,2.177477946861879232e+00,4.127507248469264312e+00,4.330411216933122809e+00
1.042322262046663450e+00,2.936383510014597409e+00,4.074115549590605845e+00,3.530384151783001911e+00,3.204737653131255026e+00,3.223503512584734665e+00
1.121677091354499778e+00,4.957529489559109770e+00,6.219475048619869995e+00,4.241151888434766981e+00,1.334768412426577067e+00,2.045712940032036187e+00
6.633932904910096795e+00,4.104202528680208850e+00,3.071485641950463474e+00,5.902321435902166513e+00,3.192437010580621237e+00,1.308092218431115672e+00
6.575370973048613621e+00,8.662672121975636408e-01,6.883717146701524570e+00,4.931439266121021348e+00,1.613543824018351058e+00,3.424925952219489478e+00
2.691590244673232935e+00,1.115362252679238608e+00,5.895830938133419075e+00,6.576770919063956278e+00,1.970924409332824645e+00,6.368061682507129895e+00
4.426846004165116977e-01,1.978866569786278395e+00,4.501811905123879853e+00,3.988902089829789777e+00,3.479713990674845991e+00,6.533927963263876038e+00
1.543444235340624360e+00,3.760482099398726241e+00,1.829302552264453041e+00,3.296996716456937371e+00,7.309719184278682391e-01,2.658961252241261342e+00
5.488357521175051268e-01,3.446048242317295784e+00,8.102991850513500793e+00,2.373258882763069177e+00,1.411752643492046877e+00,4.341463016507971950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624852760420941511e+00,1.225137447409288871e+00,8.099815799631675972e+00,4.176775243500662427e+00,2.782215168943791284e+00,4.749204692758615565e+00
5.234772972465673746e+00,2.541428780303851553e+00,4.478881939990474237e+00,6.519057013764205877e+00,6.070163045203853969e+00,4.007390810458677066e+00
3.027196602344190524e+00,4.770930438168998755e+00,5.045986477561625883e+00,3.432736566018441682e+00,3.878131505724640604e+00,4.359462450718575077e+00
2.310576492306613439e+00,3.293829134712371598e+00,2.585574574153880256e+00,3.312006262456884009e+00,4.307477828274878462e+00,4.017685903129416758e+00
2.367865522152806435e+00,2.885801839728729057e+00,1.278006264043874296e+00,4.735181064836292641e+00,2.987769533072302419e+00,4.517236982905275866e+00
7.353815002096468767e-01,3.215076264518149429e+00,2.829740525926938144e+00,2.783580858495593446e+00,1.312273638212581695e+00,4.231759803277876486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
