VR1,VR2,VR3,VR4,VR5,VR6
1.255798632011866367e+00,3.253801999294121394e+00,3.873782874696861445e+00,3.873849766674598794e+00,3.844079536185594392e+00,3.486374378094918125e+00
1.067268271756672160e+00,6.175699008144588831e+00,3.031095136827914871e+00,3.153347928200764372e+00,4.432953016582392713e-01,4.768318699299058494e+00
3.562378648270061898e+00,5.700924562554886776e+00,7.194911064553931368e+00,3.057911008150997478e+00,1.247357045540615994e+00,3.174525819677664451e+00
3.940627845344472746e+00,4.060555116144398902e+00,5.399253753484780205e+00,3.455679665289239644e+00,3.658720160467821003e+00,9.098416656709717998e-01
6.447371332867517069e+00,5.630015440292003959e+00,4.908487487559872520e+00,3.837276569513908164e+00,9.631549152038392236e-01,2.222446472293057695e+00
5.944638392419872019e+00,3.254897724112771229e+00,4.260690457884944493e+00,4.000789219684810050e+00,2.527666376494787759e+00,5.071626565080348037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105232908942571868e+00,1.480574832489557791e+00,5.310372351366117627e+00,5.486494815090685151e+00,6.515198997936535896e+00,6.791617825631043104e+00
1.682481518070946258e-01,2.006323613921661142e+00,7.106903282438969072e+00,2.183668933131648338e+00,2.948681328608032004e+00,4.369405278437987761e+00
2.576674926042406444e+00,6.762682983812711157e-01,4.926954594040493518e+00,3.151896161424580178e+00,4.648304469964046781e+00,2.804703539449790561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627288863985928202e-01,1.108698063131253519e+00,4.512228584609322191e+00,3.132555318155771040e+00,3.275692163431938919e+00,4.052623397177633535e+00
2.339723112528312221e+00,2.429231664388943557e+00,7.164125172197199909e+00,3.923951835973742863e+00,5.256761762397138327e+00,3.288811478923262754e+00
5.601779363473033957e-01,1.441751606190840862e+00,5.257680488791759643e+00,3.472015765078396488e+00,4.153521995389310995e+00,4.160393943105644254e+00
2.301656241783774703e+00,2.322397707590003080e+00,3.968787143134001827e+00,2.649203329397479934e+00,3.410218307478845468e+00,4.537052597817655908e+00
2.099279014069184157e+00,2.268836191037007399e+00,4.589867955677956246e+00,2.408031343141101566e+00,5.156049733658240264e+00,4.047173063165740103e+00
5.344931982426430750e-01,2.359410157480074322e+00,4.976055053536506456e+00,2.728934813751262567e+00,4.238458254131932001e+00,3.921927099804570549e+00
1.385598395810085925e+00,2.534577576511450214e+00,3.125643924509963423e+00,4.608986987824401638e+00,3.056761052242880083e+00,3.763975173101202998e+00
1.641035522718819362e+00,3.652495493106306057e+00,6.951013716913782226e+00,4.447880185865452418e+00,3.795035491600484256e+00,3.307128162670049498e+00
1.696869867927071507e+00,2.220158036436804316e+00,3.867158559180225552e+00,3.074401904082861403e+00,1.690426626441405622e+00,3.852909394145166644e+00
8.141173437489650500e-01,5.113451063532993501e+00,5.036153826284033741e+00,2.134427968784273766e+00,3.887780175499066182e+00,4.496913025071940240e+00
2.868484645936252520e+00,4.291925836186566201e+00,6.899567427233760597e+00,4.649524122851188324e+00,1.995700661394472553e+00,1.517747606158978968e+00
4.423074243344930601e+00,4.511734671315394074e+00,6.063996947104072888e+00,2.541397534213059473e+00,3.114117974748879636e+00,1.913034579355557874e+00
5.759269628822368148e+00,2.229414696998066159e+00,4.883733359714164557e+00,3.758818615706590371e+00,4.679401494260544858e+00,3.866692956332379083e+00
1.972161783663175738e+00,1.268479292059889518e+00,5.316660418916198338e+00,5.636193983697083354e+00,4.553097399866176787e+00,6.172993877225538384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175487678472991071e-01,1.657642549777147867e+00,6.303145953327621065e+00,3.484774051181663612e+00,6.618749713896895592e+00,3.600179072920197676e+00
1.070242832111915288e+00,2.910421821994053637e-01,5.640532386763977613e+00,2.443631258749012769e+00,6.144908852381666620e+00,2.991530100331886821e+00
1.311913657174245129e+00,8.960729375981326683e-01,9.230414411578049538e-01,9.486284208330020284e-01,3.386941631232835093e+00,5.487207549557627573e+00
8.973542056314867121e-01,2.991143887049688921e+00,7.206741043488384513e+00,2.077083959692979764e+00,3.219458925974578722e+00,3.059765055440391013e+00
