VR1,VR2,VR3,VR4,VR5,VR6
2.892842333770066165e+00,3.718066110591188522e+00,4.891160353569436126e+00,2.437109319453111489e+00,3.265783868191276085e+00,4.535654336960393884e+00
1.107443764973116807e+00,2.968842614741745933e+00,5.443363501941385962e+00,3.645276093599086664e+00,4.150040844342557378e+00,3.960899003880817837e+00
2.255800254102243940e+00,1.912174477045866627e+00,4.495702507906149670e+00,4.522038870288840329e+00,3.087990904283981930e+00,3.842792563280106766e+00
2.784854274676789032e-01,1.762706757414674197e+00,6.671570574626131567e+00,5.535819957879122732e+00,2.535172602131967157e+00,6.945373183840432674e+00
1.137073934515657081e+00,2.241725756512294332e+00,7.405146086100461211e+00,6.732246064430014165e+00,2.376762211788105539e+00,5.986454963341991231e+00
1.734300165406911676e+00,7.515481167501749660e-01,2.660969419469183084e+00,3.436803591665791302e+00,3.988822821981711009e+00,3.603696356037057846e+00
3.630037175103129066e+00,2.007824176562135854e+00,5.899295591805214123e+00,4.884462107760903393e+00,4.948608055202179834e+00,2.355861202046078517e+00
3.987055088155312177e+00,1.290842244069092759e+00,6.140041930198877118e+00,2.349331016982191045e+00,3.308610754026247047e+00,8.001032326938275929e+00
3.116671388156240674e+00,2.240224843812171240e+00,7.124868040650169654e+00,7.102090194472839180e+00,5.274087964871629453e+00,3.705705432706330349e+00
2.130284039539097396e+00,1.533574511888144754e+00,6.846484488732128781e+00,5.180193964773181392e+00,3.480859583650768752e+00,4.896564199440879506e+00
1.822945240466500083e+00,2.016153677237761066e+00,7.531589624580905529e+00,2.817323812125268834e+00,4.289314604472384218e+00,6.046423262161537693e+00
3.414987974836243279e+00,2.041715437115531717e+00,4.987709654542277882e+00,2.202718956822347973e+00,4.592730898537697115e+00,4.003447512925546015e+00
2.808760463852105538e+00,2.339948248488467275e+00,6.164983848868478056e+00,6.528840380090682238e+00,4.849175238662706278e+00,1.475267203367430113e+00
2.856909134221687907e+00,4.434394690664392513e+00,7.699676213073024300e+00,6.888258916800918286e+00,4.960224763704024653e+00,4.365135921124753793e+00
1.133065469307357187e+00,3.796597911074145681e+00,6.160824952805165289e+00,3.685584807379301164e+00,3.864825509382983526e+00,4.634599044632135012e+00
1.388709344919635491e+00,3.045975116333295762e+00,6.487326300732882522e+00,5.674464690696044755e+00,3.068380312661208809e+00,2.806245944091835920e+00
1.759925545772274891e+00,3.427083006778889107e+00,7.688986359285745031e+00,4.236630815392439686e+00,4.028554985269000355e+00,4.832226315044215958e+00
1.094348830555647911e+00,2.721203098650430974e+00,5.732799868251339248e+00,2.205126034614555586e+00,1.841557488062020020e+00,4.260248792314847321e+00
2.100078118700140717e+00,2.535881337927458290e+00,7.798966515727148163e+00,5.078688646912886462e+00,4.516557076576114049e+00,3.067706690614685705e+00
3.377897051964347419e+00,4.221251023525261381e+00,8.115782668816056145e+00,3.572394963354384334e+00,2.156393909794289243e+00,2.777963200331253546e+00
3.611585531951688743e+00,3.147943038989096554e+00,6.708722845121435796e+00,7.239949023589296040e+00,5.624000534474589585e+00,3.226036585808415236e+00
1.503408761091214352e+00,2.017915120238361837e+00,3.644880879760564962e+00,4.342025814547904261e+00,3.326033070425844063e+00,2.927693080339208276e+00
1.339709255008938005e+00,3.512008925421645777e+00,6.476001435469287415e+00,3.672183250047637237e+00,2.191376652417762472e+00,2.991461247794422018e+00
1.968500135532276651e+00,4.135050388241559460e+00,4.656353378078665450e+00,3.813085159316236705e+00,4.010036794636191892e+00,4.061517839123248486e+00
3.648829319359058410e+00,3.608290508246257300e+00,4.346179911541095287e+00,2.494372266748926759e+00,5.057532689187353547e+00,5.435352180499007702e+00
3.211610139101358286e+00,2.253963385650848750e+00,4.410861168329285320e+00,4.083554678948683403e+00,2.815835283357796648e+00,5.398664898778018362e+00
2.000276610986640780e+00,4.280440452738297097e+00,4.851562305306178935e+00,2.635212643583404901e+00,6.089023233629026421e+00,5.786676377365205681e+00
3.199740966204304371e+00,4.381829662271421455e+00,3.126061207312502255e+00,3.302263852390983079e+00,3.677206259591166315e+00,5.293357833954534186e+00
2.339808962404729353e+00,2.477417945915119102e+00,7.087944982251837445e+00,4.045650986590007214e+00,1.297593254663657714e+00,4.799226853349866317e+00
2.403036296395585580e+00,4.491274986384661716e+00,6.840738884833418965e+00,3.984097932061706260e+00,3.952874210386528642e+00,4.534349133392307607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008765279504712620e+00,2.984102150318351576e+00,4.182182317139070626e+00,2.192462216609808223e+00,2.044351369760950554e+00,5.606917257989403325e+00
