VR1,VR2,VR3,VR4,VR5,VR6
1.954282143585660769e+00,3.130548214019913456e+00,5.799701920865703464e+00,4.033207056088919273e+00,2.543456679508385943e+00,2.737399242224997309e+00
2.545210649739181097e+00,7.929097778019123410e+00,8.059541575394765900e+00,5.791112231693073653e+00,6.054095145664657451e+00,5.414007131293919528e+00
2.884549914799650949e+00,4.861060840309237463e+00,8.259249420926698448e+00,4.121074481008391466e+00,4.132846218312907105e+00,4.103136097053303288e+00
1.752163542292767495e+00,2.760350447617096137e+00,7.654711070091479996e+00,3.644283427250619045e+00,5.876630293053718646e+00,3.166083732077380031e+00
2.305797334100948337e+00,1.609217010133525250e+00,4.125648033425509453e+00,3.233309352584205598e+00,2.111430892531613424e+00,4.006545557395252644e+00
3.687078587057673662e+00,3.261720442291970556e+00,6.869149365567114529e+00,4.095992538280071926e+00,2.832868139763240478e+00,4.605115305900223888e+00
1.129115763699485520e+00,2.779508787732640318e+00,5.673174415839871365e+00,4.654863896729940720e+00,3.094132864444858466e+00,2.436955320778847245e+00
1.390935150942346876e+00,3.592921754547321100e+00,7.536289034920168106e+00,5.300080060679921878e+00,3.341546685326540533e+00,1.232539520844529335e+00
2.764474425574413363e+00,2.901772696760435366e+00,6.410558821917876848e+00,6.136509454631713822e+00,4.931196241930837942e+00,2.202074185715975130e+00
6.679314727164631371e-01,1.099582780072298593e+00,3.973620450411667893e+00,5.694109789300712876e+00,5.930101400931074629e+00,3.948760886614060439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112254742176419953e+00,6.869961740680383677e-01,2.768577342632867477e+00,3.123333739391389141e+00,1.675159905728427212e+00,5.060776265192994394e+00
1.953694958546784211e+00,1.581895995036604941e+00,2.790669735378141336e+00,4.592161076439388978e+00,2.111388916939762606e+00,4.016263221330311772e+00
6.070910150471506839e-01,9.278247247644859641e-01,1.069883136816320857e-01,6.431981699925525042e+00,2.592964635567490461e+00,3.840073473644912916e+00
3.111775237918069870e+00,3.755403524040384688e+00,1.776646691349872853e+00,4.384276173185436498e+00,3.079050301076867946e+00,8.049220129220575615e+00
2.308662090830829516e+00,3.476227921238112195e+00,3.735093754656085174e+00,3.914237369171743808e+00,1.351984355174873365e+00,3.642587557954925614e+00
1.996210081111350121e+00,1.701893746353663639e+00,3.024163106258213496e+00,3.270024125066502307e+00,1.992508217115058322e+00,5.418668472923545032e+00
2.826249514267140661e-01,1.381042537920585955e+00,2.279620877112823685e+00,5.049008639461154857e+00,1.379323645191852910e+00,5.266838533604263795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.995616476572162235e-01,1.009865400912227873e+00,3.297304535558506888e+00,4.211252657378737219e+00,8.894415187406723433e-02,3.889275958295831614e+00
1.955531895693061850e+00,3.465439505595325098e+00,3.194298147810163968e+00,3.966559417851066804e+00,2.295064569157470924e+00,3.023168703239798472e+00
4.277871651157159505e+00,3.435578751559851263e+00,3.874349252740379779e+00,4.599173428515959117e+00,5.137710597409904878e+00,6.424451218603945968e+00
3.358586353679798187e+00,6.126568692723206588e-01,2.809656321220181496e+00,4.611215110133379369e+00,1.304949493712936448e+00,5.140529405442412880e+00
8.887557113615378590e-01,9.204272063950864613e-01,4.180406217731212237e+00,3.221501647697048387e+00,1.136709579140554816e+00,3.893226512570784337e+00
3.549759742438649557e+00,3.290681284861920908e+00,6.009605152815820972e+00,1.513757495933541364e+00,3.600561201850394077e+00,6.055789090029421118e+00
2.531602303081527339e+00,5.511480482709385953e+00,4.354757130330163761e+00,4.294429232799942042e+00,3.140003581808962441e+00,4.635519691211822391e+00
3.089263663531361281e+00,5.417502568100521110e+00,3.368777346999737521e+00,5.528524576514862510e+00,3.521369233567735790e+00,4.134900715537630944e+00
3.327934826720942763e+00,5.419256374958765221e+00,6.513108710234970289e+00,3.752726559659683936e+00,4.627396570545132981e+00,3.870618774951551266e+00
4.048028778585482712e+00,6.225117438404223158e+00,7.262096486570918330e+00,1.698528144557478914e+00,2.739865257329054504e+00,3.705536173790523691e+00
2.472558061210649250e+00,4.078701298736343794e+00,5.542680448189232223e+00,3.184431540431178931e+00,3.700851330319251176e+00,3.624209855044991269e+00
1.987137463071001697e+00,4.836801949816885049e+00,7.180325033701324244e+00,3.657256079092940038e+00,3.962858456274713781e+00,5.201125481124970307e+00
1.046634989429090279e+00,4.060454414654394384e+00,6.051402754623710578e+00,4.691360363467357963e+00,2.875711184515847840e+00,3.443298534069060945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674456298738993709e+00,3.540906366095868840e+00,7.884561979868292880e+00,5.297038410705062539e+00,3.312487234494970956e+00,3.252943196271672388e+00
3.733251989405753868e+00,2.714336558757606266e+00,5.470219590908287799e+00,4.378944644400064590e+00,3.448179903650867129e+00,1.221327843636530019e+00
2.729393565903144303e+00,6.044587179673888144e-02,3.153667363842675542e+00,4.298943351912943633e+00,3.982130200329877745e+00,2.767465094705517270e+00
3.760959572553892016e+00,2.691962426300029243e+00,5.501823909582673977e+00,3.573655646186936430e+00,4.043084706812129170e+00,5.572437994373609982e+00
2.881598879142557745e+00,2.507774829783873116e+00,1.593461642598815953e+00,6.190980985927645008e+00,2.746120374425258692e+00,4.853034042859353470e+00
1.370147866397486647e+00,5.510623838911077321e-01,1.656633224468127885e+00,3.060492602740414014e+00,9.245693105030241554e-01,4.646077368268191066e+00
1.651443466859784381e+00,2.958177015722169401e+00,4.650433792807617372e+00,3.599583769543450273e+00,3.774914058010019335e+00,6.457781067334947167e+00
1.011546330351239309e+00,1.706010214618441045e+00,5.219661819751225451e+00,4.214950091013274225e+00,2.763101303613744175e+00,2.917843794001650171e+00
1.821812611388862191e+00,3.826229270715458597e+00,5.916132264460767232e+00,4.582175319450000117e+00,3.222046609110386317e+00,5.959354251018925908e+00
1.537562671945938320e+00,3.275785904761838729e+00,6.132956917680338904e+00,3.626224000784819879e+00,5.153214636065607479e+00,5.250056130573908852e+00
1.983024093057324411e+00,3.047188330050589311e+00,7.171428143496125784e+00,4.346583300650418202e+00,2.808132651949774683e+00,4.954626068677617567e+00
1.592839632657141458e-01,4.652495276245662836e+00,6.188026820641318260e+00,2.285900816882988185e+00,3.255472354361406140e+00,4.719224959341589809e+00
2.292503837459951566e+00,4.416380929223572949e+00,5.856386333208845940e+00,4.916915285276366454e+00,7.043921044504287465e+00,4.173918112615766063e+00
2.897300623308835199e+00,2.328515437665797272e+00,2.034216515553452176e+00,3.610863699850824560e+00,6.266812079235766220e-01,2.796338246741644884e+00
3.732722650101579553e+00,4.617788953346344094e+00,5.103225542232823209e+00,6.580364129013287489e+00,7.104078634789516400e+00,7.270528636534932865e+00
