VR1,VR2,VR3,VR4,VR5,VR6
1.644504502882941921e+00,2.137163394574775666e+00,4.052734728797038777e+00,3.933375354008182612e+00,4.763633148561071451e+00,5.994760076094406642e+00
2.800079793894595603e+00,4.349803085044070983e+00,3.156787714460412175e+00,2.961936621505175005e+00,2.374127009428125046e+00,3.645340741704617749e+00
2.890930309203961990e+00,4.491637849819168693e+00,4.553076337406908536e+00,4.481987613862080444e+00,1.932981286527335474e+00,3.998216439484381990e+00
1.981277592011540190e+00,3.125375169771656747e+00,3.579050671980875009e+00,4.536775217244882086e+00,6.589863248958577557e+00,4.994770804550868526e+00
2.991178501643997123e+00,1.329133400344647775e+00,1.021263211965096840e+00,3.752929868974432814e+00,5.751983598458441094e+00,2.073845949847113790e+00
2.553260547214244447e+00,1.748791494634135413e+00,4.641123743814821623e+00,6.753474108497986350e+00,4.657606915294240757e+00,5.395312197864525317e+00
1.955300904159700259e-01,2.347535378821843821e+00,5.015410493611126341e+00,2.028469566582304040e+00,3.014452914763107394e+00,3.604556667724646779e+00
5.960875713196074344e-01,9.069735284760129801e-01,7.227288874766601090e+00,2.045863154374560011e+00,3.301086662589939547e+00,4.193851033813798423e+00
3.368907068288708118e+00,2.246766074764400045e+00,7.056898529279143517e+00,4.486776724736667887e+00,2.282508990672770022e+00,4.426027927495692182e+00
1.954090086052339803e+00,3.305933434482919431e+00,5.611330239870282455e+00,5.566475587059187546e+00,2.589768620057641524e+00,5.442314108567356534e+00
2.469824293164656570e+00,3.017440196255747331e+00,5.213595459215244254e+00,3.829659452288900479e+00,2.657619516530207449e+00,5.419214765822848889e+00
3.537851371049856475e+00,3.254624783696034473e+00,6.155948906417521904e+00,3.683916067544074302e+00,4.516626535025173084e+00,6.404036943618884870e+00
3.157488394847590918e+00,1.679050936965364116e+00,4.611094584688055775e+00,3.337504444622759081e+00,2.422865094628258387e+00,3.288562265274883600e+00
4.978299232056988544e+00,3.642139115424643858e+00,3.881024641989737844e+00,2.218105731541600179e+00,1.997809183943993316e+00,4.618681324413492995e+00
4.773486513399300080e+00,5.817623307048688019e+00,4.528349454231469728e+00,5.341363057029345995e+00,3.688626311390832413e+00,5.920748043941662431e+00
3.847356791981610957e+00,3.527786740901230012e+00,1.453126896805441604e+00,2.221691518666223608e+00,4.881175065559024695e-01,3.961742409389672481e+00
3.067141205575190099e+00,5.521226145450492062e+00,7.004784789958096169e+00,4.440010344843081214e+00,3.136334014507967893e+00,4.895030432396544562e+00
1.360820585794027204e+00,2.653536481485324394e+00,3.923773021166684583e+00,4.180367479317972368e+00,4.078324079952087899e+00,3.265827924610015032e+00
3.766723127393690085e+00,9.965347529913688440e-01,6.047510574686128848e+00,3.823637978043993968e+00,4.091019467237194895e+00,5.726044217697051408e+00
3.592684072096999248e+00,1.572453807446406504e+00,7.490383638189097582e+00,6.153193277544891870e+00,3.151663057989495087e+00,6.517599239783211651e+00
8.199646435765595154e-01,3.273932109609223318e+00,5.808787530308091362e+00,3.364215290841873873e+00,2.962122034591144981e+00,2.618834668704255186e+00
