VR1,VR2,VR3,VR4,VR5,VR6
2.338472381401581757e+00,5.835689907680617239e+00,6.237241639165853613e+00,5.271103777106389998e+00,4.321290901984012223e+00,6.420158477312861933e+00
3.309364337989097127e+00,4.849451326749543156e+00,3.646100562464398731e+00,4.763100822310511795e+00,2.924382530044754791e+00,1.422537368925917978e+00
1.727804677969438929e+00,3.874331563740063267e-01,3.413390577720120334e+00,2.624810538560569562e+00,3.242025282357269500e+00,4.956674149477835911e+00
1.464695895970121731e+00,1.432605353899193190e+00,4.329290026204125397e+00,6.319559594381025214e+00,5.498418120218430793e+00,5.595534651270179793e+00
1.585670104248042778e+00,3.429761226931233420e+00,4.701049787744073782e+00,2.887868408235719109e+00,4.667914662706376561e+00,4.019085798020263667e+00
2.949091482384976093e+00,6.122262898926749131e+00,9.183399682259683061e+00,3.149968784022812773e+00,1.678394680586941856e+00,4.202393365280742366e+00
2.587808339501248778e+00,4.302942115063799200e-01,6.643949865903876706e+00,3.708400223408001128e+00,1.800772714902196370e+00,4.005592436546460355e+00
3.112954287355111482e+00,4.288126855230960821e+00,5.314615831788407796e+00,2.759471566639125406e+00,1.297706058224302961e+00,5.201843889796193388e+00
9.103913505553373753e-02,2.383625789544956852e+00,4.169472633795814787e+00,1.583823846663229951e+00,1.822550357493495810e+00,3.459083983090298631e+00
2.296987055833445091e+00,2.849918195483337691e+00,5.300338517198693644e+00,4.734400641039928637e-01,3.176940830924635861e+00,2.464324557099758728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151374805134527168e+00,3.660182342626074448e+00,5.285040880147320763e+00,3.283992992628282259e+00,3.155319264264179857e+00,4.556368511492014051e+00
4.238511354685083887e+00,3.287750580843929793e+00,5.515729984103248107e+00,3.214082906600133072e+00,2.844947121507317878e+00,4.593229097297389707e+00
2.089796671443759912e+00,1.580684045635842860e+00,3.403334080192128130e+00,3.138438222973124692e+00,2.023547844080026081e+00,2.153573145767395669e+00
2.467247655213598012e+00,4.743268892071954568e-01,3.609550607074170081e+00,4.765614429311884059e+00,2.353848697066505125e+00,5.018170642634667722e+00
4.411516110105432098e+00,5.908983528919751649e+00,4.875144859851670454e+00,2.805697710869480943e+00,1.393845944289737959e+00,4.844051984005161238e+00
3.664192511641818584e+00,3.042278092910344789e+00,5.589272387701986311e+00,2.895527526392212891e+00,1.319782555070343477e+00,2.240886751790180487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261703742933423911e+00,5.608827866741187940e+00,6.165427620748443971e+00,4.344197524375809749e+00,6.694964530481919418e-01,4.407640120873674405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879866179573126850e-01,2.953711893488465634e+00,3.175930581679585085e+00,9.600557421910500544e-01,1.985197928917674659e+00,3.277770263521379235e+00
3.438053086063709962e+00,1.345506329814508018e+00,1.919895042468690249e+00,1.902155139656272809e+00,3.259760874967462918e+00,4.281836246555319470e+00
3.625010230296692448e+00,1.090161306839776634e+00,6.846840442533013160e+00,2.913510072502520032e+00,5.517241472709677019e+00,3.979538113013908696e+00
2.381389786395978092e+00,2.228179960519538483e+00,7.468620962426127718e+00,3.724537005142657620e+00,3.587826908927449487e+00,4.371716672414391880e+00
2.029659474097715410e+00,1.552227228024944949e+00,6.979877056293028126e+00,3.474725164599453464e+00,2.175949465207132505e+00,4.108528760831615223e+00
1.286426241757720579e+00,2.510609660236030827e+00,6.777432791319416339e+00,3.319044884254402916e+00,3.982076697817539923e+00,5.023252473240306770e+00
4.627649260653440066e+00,5.481910096020051526e+00,6.703255557874687298e+00,3.133099775325528746e+00,4.142753023307704119e+00,3.232580274636484674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403946058168271449e+00,6.423355324123654952e+00,4.511069621767327398e+00,3.319700477292575336e+00,2.719347563916339361e+00,6.103409719852258775e+00
3.016966599994508336e+00,1.963049463231055558e+00,5.564054465411422790e+00,3.693875769961614708e+00,8.567352180702698661e-01,3.832798395309487738e+00
2.976394976252827451e+00,2.680686364678357414e+00,7.376225055694488830e+00,4.867080261707503297e+00,2.539995393963589088e+00,5.270088914569582172e+00
2.824148518968909727e+00,2.714727790678558073e+00,6.686763580801634355e+00,3.456078413176347119e+00,7.601750146616974568e-01,3.809514362761252215e+00
3.494735001496643623e+00,4.128668769054971932e+00,5.330837684036485058e+00,5.331881468093037313e+00,1.496625881600325725e+00,5.396923989351101625e+00
3.319250470751268445e+00,4.253168376272773443e+00,2.905137428954801759e+00,5.315395742049471295e+00,2.232388504708591626e+00,4.379605960358199823e+00
1.673963683358849375e+00,3.798619138142681262e+00,3.275283569551203477e+00,5.905914404336662926e+00,2.949638395949027991e+00,4.824743174603722373e+00
1.888181534339343992e+00,3.085073307883793081e+00,3.055423593699369444e+00,4.334635402801950477e+00,4.407405199411075891e+00,4.966579115633047437e+00
1.016515492570536860e+00,2.463113242469501696e+00,4.898290133303532023e+00,2.696570124354873421e+00,4.648167460294184927e+00,4.843133696478652439e+00
