VR1,VR2,VR3,VR4,VR5,VR6
3.633733165580909308e+00,4.680734153739741110e+00,5.343146972071052936e+00,4.092882668072256536e+00,4.765825774847551877e-01,4.971375534475575009e+00
2.892333682930708250e+00,3.471047500283210852e+00,5.574113593121371224e+00,3.126410105738236300e+00,3.352244833380068734e+00,4.882547205649445665e+00
1.995600109356584939e+00,3.225066565766848914e+00,5.114930192603805992e+00,3.551958891596769252e+00,4.296828345814535766e+00,5.621848206850062368e+00
7.171432763809315603e-02,1.060698124659376740e+00,4.569668413115996586e+00,2.671751434824106486e+00,5.210140471550854357e+00,4.711239994508456874e+00
1.558731061708215737e+00,7.256984589547745834e-01,2.875808240452574438e+00,4.620648783824779393e+00,5.541895773683377158e+00,3.132684254614967578e+00
6.082783097579502751e-02,2.957165950816665667e+00,5.071691641082239244e+00,4.946217043554542947e+00,6.317864656697714132e+00,2.421398878938165300e+00
1.522656816363852972e+00,1.002031555231253979e+00,4.259999722137618683e+00,4.335814786432306001e+00,4.500351891412606165e+00,2.248372761551910237e+00
3.140662598626834168e+00,3.403049910638065612e+00,4.039766351362613861e+00,4.006609804358981286e+00,4.989039969003805197e+00,4.698374386843435779e+00
4.281318131828833806e+00,3.170823022705552496e+00,6.472678582847176898e+00,4.052379506350433758e+00,4.430998091054227928e+00,3.015070356312314903e+00
2.404666127790954011e+00,3.388694671384720358e+00,5.341290349594952858e+00,3.127920970745048379e+00,6.021211595861754695e+00,4.576251075784431244e+00
1.798958554009191690e+00,2.986083669294408161e+00,5.588002278993254635e+00,3.952900809786618286e+00,4.071680089526039659e+00,6.648327155045241632e+00
2.849971984369457090e+00,3.742349845352721083e+00,5.119718361245064742e+00,4.798077745442546949e+00,3.217044926893685819e+00,6.214746463624800654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884294828077452078e+00,2.842137764788280840e+00,4.807134117660311290e+00,4.170426557264373280e+00,4.176615791341975026e+00,6.046408535193815936e+00
2.277753984130178377e+00,3.312856691551633759e+00,5.795376678692816697e+00,2.747194666273364394e+00,3.309859420829380117e+00,4.534863368174526066e+00
3.921238497882660212e+00,3.128308324754406122e+00,6.031430832990487545e+00,5.027436614919926328e+00,3.121419034027504757e+00,3.759127173334110505e+00
3.069060651122053951e+00,1.471771459045628339e+00,5.634036656248239794e+00,5.413077918261961941e+00,4.969861817513243629e-01,3.027814556940886082e+00
2.882657561740099350e+00,1.857121262762433833e+00,7.049175925093559059e+00,6.010934271789532879e+00,1.471196947824202850e+00,5.143281033006082303e+00
1.817622120553532339e+00,2.213108163666146933e+00,4.810406049684514684e+00,5.551839032990391942e+00,1.534783127499934396e+00,5.524426365805223504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037104930329141084e+00,3.867322624223687555e+00,6.209961068851047372e+00,4.814667941149517461e+00,2.726956200368490180e+00,2.376299806668839665e+00
6.027226913478604953e-01,1.907885338317003132e+00,2.892777105306036045e+00,3.405908050003729759e+00,2.880764001264405128e+00,7.181528234841628944e+00
1.924699076943536591e+00,3.746263353851314371e+00,5.835427284411903059e+00,4.094080805978754789e+00,4.399017265525117182e+00,4.505505819358226915e+00
3.413073911209243860e+00,3.160366138264097735e+00,5.921987728209506585e+00,2.627553102968779086e+00,1.492119657368838670e+00,3.263301966595531844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372330889084967698e+00,1.836647171477172158e+00,5.184770948495403431e+00,3.818313091221952948e+00,3.803100545849235292e+00,5.314408661439106396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014272696590785561e-01,2.230028182763309719e+00,5.560814749054976858e+00,4.672907002102944851e+00,5.940336883128786383e+00,3.790050841302812223e+00
3.530092191970349180e+00,1.395274500193389944e+00,7.283571741932728827e+00,4.052773642498149087e+00,3.468547576273810940e+00,4.060420446582647003e+00
3.566914093585684231e+00,3.491674619871729668e+00,5.803124121644965605e+00,1.983148778961791425e+00,2.626840047695135016e+00,5.106506763178798813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534632331353400048e+00,3.664101418431679136e+00,6.235315426294201657e+00,3.912034096915062431e+00,2.826017961487192753e+00,5.279125438414888016e+00
1.809518193916197504e+00,3.189679893299628866e+00,7.510191109893728623e+00,6.447245423866043268e+00,1.928279414160902538e+00,6.163797126188407915e+00
2.548376066133158702e+00,3.878534704955682866e+00,5.146551441060099208e+00,3.902622775882831796e+00,3.006106505818733066e+00,7.468874216031947455e+00
3.654051875797114768e+00,1.069562953274180606e+00,4.574223323416314990e+00,5.211335717208564589e+00,2.835744734380513332e+00,1.103228858554172742e+00
5.287315474048216224e+00,1.220947608200571244e+00,3.625693591752708222e+00,3.221111328547616282e+00,1.882030797880121842e+00,4.401021628437483457e+00
1.092849178772544505e+00,1.737888224562633477e+00,2.152202319551828058e+00,4.495552518939311959e+00,4.258345139416096714e+00,4.056970445078570187e+00
2.832926799089217518e+00,4.196514463780241400e+00,1.136543090741050310e+00,4.136754130151699016e+00,3.044972181762493513e+00,3.293539312002653929e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655246010046027560e+00,3.186313835284507068e+00,1.718504802632562445e+00,3.307896681920253990e+00,5.463596642137059867e+00,1.192670107673948099e+00
1.505475768330439390e+00,5.985274714376349614e-01,2.796151346511668301e+00,2.452474862672451739e+00,4.583231172504504514e+00,1.271221872000516839e+00
2.572886458883926863e+00,3.704047522689634775e+00,4.724378189317155474e+00,3.171122032694688286e+00,4.029112242666559318e+00,1.629264585622267170e+00
2.875026855879192933e+00,4.158783514148677973e+00,2.094155739644687486e+00,4.277198270389259704e+00,1.685476094395618629e+00,2.882056909231667241e+00
1.625580273582133639e+00,6.576631077309205153e-01,3.803666594306045923e+00,5.654707573041283020e+00,3.413616177654532624e+00,5.502314333723549389e+00
2.448670639268103244e+00,3.375646077743259532e+00,2.933764108299453888e+00,6.366347589665549478e+00,1.106734884884130743e+00,2.927990134401224243e+00
1.439661868532220224e+00,2.957819255373557610e+00,2.250211604527571740e+00,4.829341346145265668e+00,2.926568882524893667e-02,4.713175395461817629e+00
2.437829011344535779e+00,4.237580819575557101e+00,4.797201817134515878e+00,4.544938600240194582e+00,1.936734634284960288e+00,3.052544907448995204e+00
1.503910068733718353e+00,1.833671057592303200e+00,4.258505815763468760e+00,4.901413495153488675e+00,2.321698091978865897e+00,3.343307970628647929e+00
3.767043107513171840e+00,3.424336903873201443e+00,4.009138788457084601e+00,4.143449463910195085e+00,1.456198515448965614e+00,4.231529314365896965e+00
