VR1,VR2,VR3,VR4,VR5,VR6
1.633782583220679374e+00,4.638446519497840370e+00,3.420585575763921860e+00,2.607241491940365030e+00,2.455855592914696572e+00,4.987621686943846555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.676040510650286919e-01,3.347757178467225536e-01,1.269773879333458311e+00,6.206251118475814010e-01,4.562693198983407861e+00,1.784658340342340388e+00
2.632596566836131302e+00,2.070644784984374542e+00,4.221937844234223469e+00,4.680738879910621542e+00,3.343732484438404207e+00,3.336609951309028599e+00
1.412024004011890099e+00,2.115610300162666046e+00,5.062010788854546917e+00,5.334334188359915352e+00,4.829486420898335020e+00,3.343558440552004463e+00
2.973801027526972618e+00,2.626324125077348803e+00,3.228980250679295061e+00,8.672586373468362808e-01,6.021296840641531922e+00,3.886432585947706020e+00
1.442156908628048795e+00,4.338412054795082184e+00,6.012591181061802459e+00,6.020495730118325284e+00,4.712492172792237533e+00,4.982577532450525482e+00
2.594057953604607558e+00,3.552915526504107468e+00,6.646482974646975350e+00,3.313539667920522014e+00,3.345868556293242868e+00,3.772695883957664531e+00
3.448024264875540368e+00,3.505832306184758274e+00,5.389856876386708961e+00,5.332055728267135919e+00,5.125358709273268865e+00,4.253440294049566361e+00
2.108843982317897492e+00,2.068526223650184903e+00,3.220733070937119358e+00,4.913229462002233205e+00,2.602443006956684624e+00,2.281650048986027635e+00
1.783023039754775940e+00,2.701883478596954991e+00,2.975712151553601359e+00,2.945624164933823952e+00,2.156806793596177663e+00,3.105737681993359534e+00
1.095223470274316213e+00,2.754152046268401932e+00,5.971789147510894402e+00,4.494505995338530013e+00,2.836303058905869534e+00,3.233499248843714202e+00
1.474167151455932245e+00,4.308610930719585674e+00,3.882574538317014046e+00,2.679625800560756943e+00,3.015214813797031823e+00,3.726658882429036090e+00
2.614620166671917989e+00,3.624789400724739874e+00,6.181984880775180713e+00,2.435769202716711490e+00,2.666517285314061070e+00,5.543507109760071216e+00
1.531500452218266251e+00,4.820280222965456218e+00,7.285939687741662674e+00,2.448692175250684055e+00,4.904326625022211061e+00,8.052784926832293522e+00
2.252873717622508210e+00,3.608885522971041482e+00,8.524560346929746402e+00,3.622772605584925643e+00,3.723732975748946572e+00,7.483419621237723973e+00
3.114533713748865118e+00,3.086551152859200897e+00,8.985640427758179172e+00,4.380165593399758528e+00,4.653652841196748824e+00,5.596060028780731166e+00
3.701239339035935494e+00,2.233503095636628188e+00,6.518754704187781357e+00,2.046130964575932687e+00,4.092356485041841907e+00,3.902240202323454810e+00
1.998452118201445860e+00,1.321808674215460222e+00,3.204074223612578542e+00,4.725222136621481717e+00,4.837978902722652741e+00,2.762404634559510352e+00
1.704748608896677009e+00,4.880438862312388437e+00,7.108686405714831125e+00,4.661341479439135682e+00,3.723471445287277692e+00,4.878477303496811857e+00
2.022434108085473969e+00,2.411446515209151542e+00,4.954984594056670133e+00,2.025852525048395414e+00,4.041245286560951833e+00,4.583915151863235948e+00
3.971341569051864084e+00,5.621904219920097034e+00,6.886582452515146002e+00,5.862681002644793971e+00,2.744350694580627525e+00,4.954537446269476675e+00
3.563535043020908510e+00,1.704476116999903645e+00,3.177578942259319472e+00,2.660062331879012198e+00,3.704228425875661035e+00,3.033733753030404934e+00
3.590206221173674273e+00,4.060103030208425778e+00,6.057750982453631750e+00,6.818716645837663570e+00,3.216940373869645597e+00,5.089681202089508361e+00
