VR1,VR2,VR3,VR4,VR5,VR6
3.863063492882782946e+00,5.392026560239120414e+00,5.831496951130485051e+00,6.427836073137635609e+00,3.948329457493818584e+00,3.612087580207373527e+00
1.562588317932157134e+00,4.165958256240453572e+00,6.493583603447941499e+00,6.610712129440675433e+00,4.344761410521760681e+00,3.958911850576162461e+00
9.741614666942828293e-01,2.474144888181978530e+00,4.143853222356320032e+00,5.559706571017350996e+00,5.263248794933473640e+00,3.976993579312110505e+00
2.073110237691979663e-01,4.032489606370058155e+00,2.143270496251208357e+00,1.818833851293395476e+00,3.833304658606717652e+00,3.842172146775735264e+00
3.379143375123714321e+00,2.567357270454861506e+00,3.905231134410709348e+00,1.739678643464515950e+00,1.701450052964027959e+00,3.745046178823120187e+00
4.063736717302148804e+00,3.263318846113723026e+00,5.865077821941122593e+00,3.882717570545995756e+00,3.705547340788823973e+00,3.792147947556011811e+00
2.335682841338404092e+00,3.594245047783405589e+00,5.034422767606361759e+00,3.967640917984352367e+00,3.075686541822631792e+00,3.637755722538846825e+00
3.550781818545152291e-01,3.518662663392591927e+00,2.774772716052960941e+00,3.888693132413013842e+00,3.120948215903150302e+00,4.351557830390395232e+00
1.090937383093461444e+00,3.559875508380248466e+00,3.874395085080742263e+00,5.665546572537804693e+00,4.034920159507444204e+00,4.432590264305422245e+00
2.004121022621615289e+00,5.092575325443732481e+00,2.970355936475059799e+00,7.763715999128415923e+00,2.510057295077923634e+00,3.177391231830751561e+00
3.766936542321682957e+00,5.897175111904040534e+00,3.267609430416416494e+00,5.051849765156418037e+00,1.043313611673520658e+00,4.010493135264993292e+00
2.079120430400296371e+00,4.038109740739477260e+00,3.128221846554628538e+00,3.712651002438466907e+00,5.513354042979470293e-01,3.046338761759003866e+00
6.079344820250485171e-01,2.855048075972190347e+00,3.924895545365265637e+00,6.189355586390815844e+00,3.350400887677216666e+00,3.879290319717272340e+00
8.504366391364541755e-01,5.476855504231174621e+00,2.754121764414375839e+00,4.132418944392910909e+00,2.342299853554379752e+00,5.470635721583337663e+00
1.950488409872251250e+00,2.135156155978019221e+00,4.799728557799327611e+00,4.463492062467231847e+00,2.918851094225441756e+00,2.339173753138249268e+00
3.141792793117794691e+00,1.760659579690714072e+00,4.872291837781185464e+00,4.480816580892148515e+00,3.722370508403193057e+00,4.890171980787780370e+00
1.389947895063821326e+00,3.634915361963471980e+00,3.322066190988033352e+00,4.593232223519011725e+00,2.578610452091734562e+00,5.763148501564248960e+00
2.866542853026565751e-02,6.943604483055629828e-01,3.932620845234841234e+00,4.100929361475870394e+00,3.465993503817521137e+00,3.363026571661773545e+00
2.223617944618093922e+00,2.889349334385951096e+00,6.066163903528791757e+00,6.188338802142295592e+00,3.536594600374030950e+00,3.245017501253357750e+00
2.971499055014835022e+00,4.960651595486526233e+00,8.300921927598039929e+00,5.144919049241984510e+00,4.785564101372660417e+00,5.151801391163298049e+00
2.350055225844665863e+00,2.518073233547601042e+00,6.935429795498912142e+00,4.974201200917436339e+00,4.580483777309554583e+00,5.008118837028115777e+00
1.670302463447223662e+00,2.449078562235881495e+00,7.048284652974023956e+00,4.119256007511770790e+00,5.678448723957701283e+00,6.065286107118737391e+00
7.954004076186449446e-01,3.641911717136919968e+00,5.698237602135339586e+00,5.522686156681970715e+00,5.892558550658939076e+00,5.538737651316893107e+00
1.602958249068034080e+00,2.149452258451995057e+00,5.747907697383242365e+00,4.312089716153567842e+00,4.274492766244819109e+00,3.450147480823480439e+00
1.335193607936617122e+00,2.708231357055173483e+00,3.726884745688719747e+00,2.903733114815647554e+00,2.361212296586226778e+00,6.134280853852490445e+00
9.031315104637995805e-01,1.651517131536377914e+00,2.730252580504036075e+00,2.144719537207341986e+00,4.249730802228786075e+00,2.990736646834925239e+00
1.741314371773957870e+00,1.740611538667762526e+00,4.895516656325288096e+00,3.229573243428477625e+00,6.470405646420560153e+00,5.266159730940560557e+00
2.312247265899484372e+00,2.168424509488231067e+00,6.158163425666604240e+00,2.469100591403029732e+00,5.418448948908983098e+00,6.663720483194046196e+00
5.689270141080985610e+00,1.096537535300680100e+00,9.373912069496482147e+00,3.799133567142525703e+00,7.435958924096205180e+00,6.213328138308570558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126121866018745976e+00,2.887280260764756523e+00,8.049284206382235851e+00,6.657427078166477941e+00,6.180921556273881734e+00,5.854198592967509995e+00
1.350199909815863464e-02,1.609321753836188140e+00,7.892378189725313575e+00,4.681141657111569820e+00,6.466340750437110430e+00,4.679356346338886752e+00
2.079815790688245070e+00,2.983306668702224940e+00,5.759573284922849368e+00,3.561586625337590295e+00,4.827611597625081963e+00,3.336079234276162264e+00
1.575277143164824478e+00,3.982017722376606894e+00,6.720533112691693844e+00,2.990153587192584617e+00,5.022643273406638187e+00,1.931692772466657715e+00
2.533283471264974551e+00,4.444112350951064272e+00,6.110760410756930661e+00,1.283387006811615105e+00,4.382456766926617675e+00,5.337550921694202088e+00
1.417897390513420008e+00,1.645958314189134741e+00,5.017533852208616807e+00,2.543340841249530637e+00,4.355689051491016706e+00,4.301184819810120352e+00
1.003008212517064512e+00,2.060917114499393410e+00,4.052327936569270150e+00,2.788326043578643443e+00,4.690129733944932156e+00,4.134946659590168494e+00
1.768257179619793229e+00,5.039977297717270766e-01,5.336259351651586158e+00,2.710960293418772871e+00,4.775875441167064750e+00,4.234992342930765652e+00
3.188097271438372626e+00,3.658464193617622762e+00,4.948285030443464905e+00,2.152154530343636019e+00,3.548908212598491652e+00,5.539372087108267451e+00
1.257326644867414078e+00,9.701045569522301903e-01,4.711461813572990209e+00,2.701154338562986812e+00,5.525471782382011199e+00,4.545013001122331531e+00
3.523295914449037003e+00,3.752249876479112345e+00,6.251925333259668704e+00,3.587724818759826739e+00,3.264409295364735897e+00,3.599046339948307249e+00
1.379980891225478512e+00,2.428196093999710481e+00,8.192840736628815179e+00,2.819019398832281809e+00,4.627361201141505731e+00,5.619062745151971683e+00
8.399944504922896016e-02,1.938093916465479793e-01,7.565652279435338912e+00,4.553617205599511664e+00,5.738717682631049755e+00,7.058781111340417525e+00
3.254887219209031457e+00,2.309037847121568898e+00,7.875583297617001932e+00,3.864769574436392130e+00,5.424416197846618104e+00,5.286287518886778614e+00
