VR1,VR2,VR3,VR4,VR5,VR6
3.563954783581992913e-01,3.405090185824759530e-01,5.007972125795116192e+00,4.837203287127698204e+00,2.463154254002633881e+00,3.978303545975200528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638357211184823470e+00,9.759739313730073640e-01,5.352032719801144367e+00,2.685516086486786858e+00,3.186156416273818515e+00,3.043567048341528025e+00
3.419838488445806401e+00,3.563315146337370010e+00,5.730755782776019380e+00,3.923336356290720417e+00,4.267580108873985978e+00,5.847921435840850890e+00
1.745571125246534239e+00,3.892583265346901911e+00,3.173342697384134770e+00,2.988452215314025828e+00,2.959685195424278437e+00,4.551009184675006480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.305867828514434503e-01,4.760813778682230435e+00,5.827888774348521039e+00,5.239127296811254553e+00,2.876135423707648631e+00,6.260896977643145789e+00
1.903489462599603943e+00,7.769577088352871641e+00,6.176295722729089555e+00,4.667638672998102756e+00,1.241869195272029103e+00,4.778379905127984273e+00
5.414636544464320522e+00,7.271200715282894578e+00,3.622484406700604342e+00,4.333501746696067691e+00,4.026464250096735142e+00,3.338114904532674565e+00
3.279436093154320275e+00,5.155264362081374507e+00,5.246217876518953993e+00,3.160769065186296523e+00,4.017403464009523972e+00,3.730152839964805178e+00
3.546953856584147413e+00,5.513305396343484155e+00,5.125890982557770315e+00,4.352949879564735447e+00,2.166842155358878586e+00,5.507937741168582590e+00
1.706985205321184473e+00,6.637926825482744597e+00,5.357473996505785152e+00,4.958135804853856854e+00,1.685160556809419008e+00,3.795890904001241406e+00
5.122809914989247204e+00,6.357822487608260076e+00,2.836494412004555876e+00,6.110799770535837894e+00,2.677994433343771075e+00,5.081858745833490509e+00
3.045372318991418581e+00,5.543508163656120757e+00,6.530674985952241052e+00,6.839848875932695194e+00,1.471927544896910023e+00,2.965449827536639660e+00
1.959235750240700291e+00,2.466923245355696626e+00,5.378856557812473405e+00,6.101887681765385096e+00,3.387088315681475059e+00,4.079684160292099904e+00
1.575601988778177365e+00,3.546742823903424213e+00,9.663019531561740649e-01,2.360637070818858430e+00,4.975452651811241189e+00,5.088088759842316122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932793225550430094e+00,1.891089385732946715e+00,3.037836349345385933e+00,3.177034708021574616e+00,2.068552408678796972e+00,4.623514646544210294e+00
2.694695795478643241e+00,4.700628803044071269e-01,3.314397673993251026e+00,4.842015779229991601e+00,1.893453081138096739e+00,4.342778103890024610e+00
2.363908373319251410e+00,3.882956005293111801e+00,5.618649553354857495e+00,4.070556307779952476e+00,3.829516898231977606e+00,6.028893912947417277e+00
1.995940536970967738e+00,2.490444660387330700e+00,4.421398177274097563e+00,4.353385549025911239e+00,2.946077877596080086e+00,5.232335607596818150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773981177609131876e+00,1.293517074851906479e+00,8.499399947723134119e+00,3.282687218890263381e+00,8.040317275452526502e-01,1.157303053027871620e+00
4.621101867881966641e+00,6.816828537183536874e-01,4.296684024390437173e+00,5.092639501525347612e+00,1.165051027159455188e+00,3.424791794102453935e+00
3.704399754575127268e+00,7.935829690669589098e-01,3.218960820324651806e+00,4.450810521475906611e+00,3.769771162527118413e+00,7.703027622800494356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
