VR1,VR2,VR3,VR4,VR5,VR6
2.424628319191121761e+00,4.262262993324460680e+00,3.816933315944596838e+00,5.348969370070614460e+00,4.221961916620509569e+00,5.833606213572879007e+00
4.774207838702626105e+00,4.703734310977269573e+00,2.279111079961450237e+00,5.036388941442195843e+00,3.261916002160487604e+00,4.171432752871754523e+00
3.362681162206081709e+00,2.200135682847098373e+00,3.421894704064839310e+00,4.168961320735903087e+00,3.207919797740161894e+00,2.587552750183617967e+00
1.531698212665578929e+00,5.157095773680200779e+00,3.758726696476807128e+00,2.559076236133908999e+00,1.652833956498010792e+00,3.395237747504372905e+00
2.036866997355961661e+00,1.818686288681881980e+00,5.265128812772855049e+00,3.181729270648029129e+00,4.007936426051173839e+00,5.691838982391338675e+00
3.612455979753440349e+00,2.314684991589517793e+00,8.778087886868863876e+00,3.866025076239726577e+00,2.715345039979884412e+00,3.856331725118607334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393738243825280776e+00,2.279301032447081710e+00,5.772707196670883611e+00,2.802814408687007486e+00,3.509532370997981765e+00,5.177470412669948452e+00
3.511616050725681060e+00,3.311818218217598364e+00,6.848627337783567803e+00,4.113890460727378517e+00,1.897885242557035390e+00,3.968946195471025451e+00
3.988764091810455881e+00,4.855245099663066277e+00,6.923077295712299239e+00,6.694931316103786223e+00,1.636067462637011971e-01,3.671842103342905617e+00
5.128413423461374521e+00,2.304385243332482958e+00,6.743244626845385170e+00,4.654260783631078091e+00,2.069014562988040318e+00,3.885834720263437791e+00
4.922846454605148026e+00,3.943997774355516572e+00,4.740092960678616407e+00,5.346479790962971990e+00,2.204288206442428510e+00,3.298076150981443799e+00
2.387999374243462647e+00,6.469110100769652760e+00,3.226082743703882372e+00,5.674086286609231422e+00,2.254703462895464305e-01,3.504780093362057869e+00
4.023660176103907915e+00,3.827514116995700544e+00,4.212868539082156971e+00,5.936998817751165447e+00,2.166638476518129686e+00,3.882845699646586990e+00
4.000110504479020612e+00,3.884106595069747758e+00,3.713501310184180504e+00,7.115134288840427423e+00,3.693215322520959631e+00,1.901644209837622057e+00
1.184074776851010480e+00,3.334310378155813659e+00,1.651715602399213445e+00,5.738554100572414995e+00,5.528204109092331286e+00,3.489960953617429862e+00
7.244704196958942077e-01,8.209220358452281374e+00,3.821412428092620495e+00,4.889047625859613611e+00,3.226001939007784536e+00,1.713779695848226314e+00
1.791119503634626131e+00,3.438894840508259332e+00,5.406100305132449435e+00,5.221584860558103003e+00,3.535444049562693536e+00,4.782209675985170882e+00
3.133225983328979947e+00,2.083034593647749233e+00,6.244944877737598432e+00,3.865462157012011346e+00,3.452627815853110071e+00,4.563245768023777238e+00
4.062290802289707514e+00,2.730954384404141511e+00,6.091595678158081562e+00,2.382801831835731576e+00,4.377786963729448644e+00,7.140427321286604290e+00
2.173819836817508122e+00,3.213995950019597370e+00,6.207823875744138853e+00,2.557489190693889913e+00,3.741894787133875688e+00,7.418262595389411906e+00
1.651255131999838976e+00,3.007385859561669150e+00,5.541498472975074030e+00,2.472113035684142979e+00,3.146738991465987567e+00,4.423849640630339586e+00
