VR1,VR2,VR3,VR4,VR5,VR6
2.334913029517353689e+00,3.982334762825850305e+00,3.022276708174940651e+00,3.377426740272344130e+00,5.151305536639520177e+00,6.160217170771871587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749326534644809250e+00,2.544035389029826177e-01,6.004670971143237779e+00,3.195535118635005389e+00,3.144175755445957954e+00,5.653745521370714400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.813534352801307037e-01,5.180954135788118364e-01,8.428872451786990183e+00,3.019378641640098948e+00,2.521172778264424874e+00,6.054024124652414685e+00
1.329176460876318133e+00,1.732939507890466135e+00,7.630359884031408413e+00,2.339226445901710250e+00,3.281395379279604896e+00,4.464745537057581259e+00
1.582896950823110327e+00,5.910326980627540472e-01,5.711030308950450163e+00,3.590694376067955496e+00,4.616434666931743536e+00,5.777432634893222563e+00
2.705060677427759686e-01,1.006146331505603619e+00,7.106233071218745145e+00,3.019586580133772458e+00,1.041263208621100667e+00,3.540825932155156064e+00
8.924205790033239438e-01,3.500963105190657565e-01,6.045309760275641153e+00,3.919885897087630688e+00,1.933188764873999155e+00,4.644417695350215425e+00
1.943517422000492267e+00,1.105508904630464251e+00,4.535498969576307715e+00,1.586499981986339680e+00,2.869046853144558540e+00,3.868936312505882213e+00
4.049884446046609909e+00,2.454500055817507409e+00,7.767972382555933031e+00,4.735226139163413173e+00,5.863011942676486399e+00,4.395535918773004980e+00
7.067171186404581640e-01,1.906595562134195898e+00,5.412552388651507229e+00,3.382188483902811349e+00,3.906097130744585755e+00,7.028373057588545691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337341541887891339e+00,1.423637173035126713e+00,5.410491142294680422e+00,3.378228856910542532e+00,3.660081606762376705e+00,6.166224498608736226e+00
6.269141404157925201e-01,2.424723565248806167e+00,5.189617535951181360e+00,6.248330041639977850e+00,3.526141104033024387e+00,5.295066420208389246e+00
1.680884121718043245e+00,1.596726935124838764e+00,4.983575151707152706e+00,4.717213160839893504e+00,2.292722991374937180e+00,2.485888430379891378e+00
3.011165923434006686e+00,3.528123058072707430e+00,5.885687899025886516e+00,8.106939013293184004e-01,3.301239095419066683e+00,5.239610099856653491e+00
3.178817199006449989e+00,3.852633672055169711e+00,7.044379467332483991e+00,4.886534563505408713e+00,4.279701608262281631e+00,6.190819143062380903e+00
8.106258950448097522e-01,9.486715384310988597e-01,7.662084665643136283e+00,2.321640336584161357e+00,1.259759065770226449e+00,3.395637321776376005e+00
1.423633580027408030e+00,1.640069993199363196e+00,6.259322438936886890e+00,4.210377347888488941e+00,2.257839267793807281e+00,5.191916067848959315e+00
2.273530964420363620e+00,1.450642065910279221e+00,5.920754310850376179e+00,3.027686799580230570e+00,3.501497846968625982e+00,4.355549069840360943e+00
3.364025792178670926e+00,2.370529740536140295e+00,7.739412434673870855e+00,3.952708422702509328e+00,2.223098970540838160e+00,3.832778409974539446e+00
2.056365496909366097e+00,3.930904618541498419e+00,6.013864835065050762e+00,1.609174203978885664e+00,1.696280935489718589e+00,4.350814631000525345e+00
2.116783152010869085e+00,3.882565927840953002e+00,4.489394680932771386e+00,4.326011410214479547e+00,3.674887985883240837e+00,6.220253917863280968e+00
4.240825395122472585e+00,6.100935302958973239e+00,5.663912872158530121e+00,5.762644099117370189e+00,2.998264170139628870e+00,4.825220974143730857e+00
5.567399421757524003e-01,2.386121596305277315e+00,3.485137704123131730e+00,3.605617719013180178e+00,3.961137739580244066e+00,4.207237589852704573e+00
1.149595306032618502e+00,2.596540623034662154e+00,6.265369493265724898e+00,5.829396334281437220e+00,3.052711298239488169e+00,4.779942584584262022e+00
9.244207721351627161e-01,3.611280182708273223e+00,4.901606824253645911e+00,3.043619919812624808e+00,2.254848793472392643e+00,2.134061107163905291e+00
3.729244139202466446e+00,2.498469570404173723e+00,6.715035679238287258e+00,4.403396334738629569e+00,2.525301676058042233e+00,3.196738748507822692e+00
1.953352375699863641e+00,1.543763332264191268e+00,5.255778891401473807e+00,2.467777975937496038e+00,2.839368620808461863e+00,5.362072515526772776e+00
1.703065884622499304e+00,1.141964888669275702e+00,5.257557051665169290e+00,3.258939780619170890e+00,2.297277317698254606e+00,5.863082470966549664e+00
2.791688722149481272e+00,1.500506890363942913e+00,4.550242688007093861e+00,3.548313463300197590e+00,3.357922833247979355e-01,2.727152368284071926e+00
7.466709004939331429e-01,5.229286931609506972e-01,5.426967444982603084e+00,5.139931151733541981e+00,2.648686451570568146e+00,4.500904944921758855e+00
1.141075640098372590e+00,1.080840479002055599e+00,6.602695600263243314e+00,4.874065474799481379e+00,2.492883074209174765e+00,4.219208442313904683e+00
1.397254698724416988e+00,3.488988200648441840e-01,6.005630345153119443e+00,3.102289612056209567e+00,1.777440370981756335e+00,3.086508530979799936e+00
3.313963455330888319e+00,2.046994859021347590e+00,5.334939816442460625e+00,4.490809261855130963e+00,5.452613819204508161e-01,3.488771783045332420e+00
2.182842008647380094e+00,3.726836112864226891e-01,6.455603131256864025e+00,4.599068085192110189e+00,5.445237806594175112e+00,6.944873945159079298e+00
6.844028963213906191e-01,1.468018243144339596e+00,7.273950877522567637e+00,3.969621636284658361e+00,2.367177641629186535e+00,4.193180963617370693e+00
2.882531790494101021e+00,2.663385522981121412e+00,7.557664540583981072e+00,4.975534504125398882e+00,4.105862089281526295e+00,5.355929903228568101e+00
1.853642237409708793e+00,3.577185555009434914e+00,6.445229520486661201e+00,3.692755497145699728e+00,4.103901721939934077e+00,3.575908323320916793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.024826074027814116e+00,4.593405590839326536e+00,2.980171705053091813e+00,5.953746401811865319e+00,4.736228512377357092e+00,2.144464658673824076e+00
6.591623999641264220e+00,5.705471998313852211e+00,3.840210441603155722e+00,1.581728309048357595e+00,3.091620292947732995e+00,4.925856219331943286e+00
5.479580889631892049e+00,5.888624446180005023e+00,1.394671641277676954e+00,3.422514453922064881e+00,2.032111216794370900e+00,1.418510023177474544e+00
4.375071699996476937e+00,5.877680925253049082e+00,3.812691463173414341e+00,4.930637535919191627e+00,4.813784202207376239e+00,4.317324034707983316e+00
