VR1,VR2,VR3,VR4,VR5,VR6
3.493792000435791856e+00,2.914828225498343528e+00,5.701565471423458042e+00,5.108719590917996101e+00,4.856366321000441744e+00,7.039005423787111582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834566243831805554e+00,4.627890887076928195e+00,6.018175647035860720e+00,5.199196438431083145e+00,2.825747993331570118e+00,3.255136743923305875e+00
1.357904707124022892e+00,3.438959819028384324e+00,4.105402491743378235e+00,4.482456960349418651e+00,2.558468237610095564e+00,4.374474778796483498e+00
1.889079667409899077e+00,5.209504230765299226e+00,3.882070327238654084e+00,3.103353222002402489e+00,4.758513992418945016e+00,6.138706620525301361e+00
2.962439128913188391e+00,2.212145048864007091e+00,6.073042888827682617e+00,3.516443880982544901e+00,2.015785564162391186e+00,4.750409032749209892e+00
1.801878536917207452e+00,1.384714281886517240e+00,4.641831820402754438e+00,3.653523448133634055e+00,2.788231895276127581e+00,4.870753305496598351e+00
3.877026864850247279e+00,7.171258200238440850e+00,5.642351863737813389e+00,6.165116529172403936e+00,3.013360733118537915e+00,6.954433776909244358e+00
1.792786450386805841e+00,2.936897297591900546e+00,4.208976337175074356e+00,5.605835551161693076e+00,3.783535455714707396e+00,3.966230839465383351e+00
1.197183342671089612e+00,4.036489655460778536e+00,5.719650956706654910e+00,3.672740149398914689e+00,2.720439192698196340e+00,5.706799055045434166e+00
3.803950292740816419e+00,2.187713360451550848e+00,6.518589079790203300e+00,3.054607711654224289e+00,2.755539149999512105e+00,4.449617617951283854e+00
2.106701296246544786e+00,7.744903920938486230e-01,5.637869809072656224e+00,3.264903956722619682e+00,2.388451509407595541e+00,4.483939858585115346e+00
3.464012547938993158e+00,3.918393230051782083e+00,6.084946674227465380e+00,3.540009596714468465e+00,1.676862157002524167e+00,3.021682010816023833e+00
1.886246480261576819e+00,2.524711792903556962e+00,5.382097700626942149e+00,4.910356644050196451e+00,2.169422551726866821e+00,3.122532015368130409e+00
3.472264358399080209e+00,4.813922741223974455e+00,6.208013881599801387e+00,6.490991975561057892e+00,3.458835394067031999e+00,4.684419560076745981e+00
1.820675203469626746e+00,3.574035922702427204e+00,6.267406692857456996e+00,3.171294704854168423e+00,1.862554031885820693e+00,3.101704043184316362e+00
4.137013998080155019e+00,4.029932582008526332e+00,4.776155220397692247e+00,2.872091107306685487e+00,1.194607956031643603e+00,4.660205766437438335e+00
2.185388416442074266e+00,1.984115250572225042e+00,6.963875803099506712e+00,3.018053446892390745e+00,2.037390720003383393e+00,4.025405730869227483e+00
2.155211811276213751e+00,1.650031520245894390e+00,5.882673680658307980e+00,2.972023367593268794e+00,1.462047301770856844e+00,4.923334565479975389e+00
2.389336627616246655e+00,2.333137150735325349e+00,6.649095623957333778e+00,4.745639213500801645e+00,2.164023861783816560e+00,5.552704671070023856e+00
5.071531194689267608e+00,3.821126971890491220e+00,6.390553819076429498e+00,5.166386095219444918e+00,3.852467267946724228e+00,3.198420051595194824e+00
