VR1,VR2,VR3,VR4,VR5,VR6
2.401879595008136192e+00,2.923533269324993800e+00,3.144295091245096430e+00,5.286049730994490048e+00,4.148785929236731285e+00,3.021429974229536075e+00
4.065328975801632438e+00,4.336571255039729067e+00,4.392621985291479625e+00,5.305084456668024195e+00,3.524906419151817349e+00,1.602455626523295873e+00
1.567806280530962271e+00,1.568054465391711894e+00,6.097190352796546975e+00,4.421201197886276191e+00,2.700342950290049338e+00,3.342587725531868781e+00
1.311258571690007591e+00,3.856049789367410163e+00,6.350388560067412591e+00,6.787100285678493883e+00,3.569270606574379556e+00,4.566818140106551738e+00
1.238137970241066643e+00,3.692164740681420199e+00,4.773881199593609459e+00,4.147340759415254041e+00,4.117626623415473475e+00,4.005837736708899754e+00
2.404516127595610619e+00,3.730403046510465614e+00,3.273376617826986745e+00,5.962783246178869234e+00,2.144256391080350710e+00,1.998687902000699346e+00
1.311917545359068349e+00,8.172842439371752477e-01,4.024472159171124552e+00,2.961991611510773392e+00,3.172319684232162373e+00,3.418881606374672533e+00
2.021502397872889212e+00,2.521939350497560905e+00,3.932978585426106122e+00,2.470116660955395282e+00,1.709581899053854492e+00,1.470785823878606458e+00
4.184400817536793937e+00,5.262678049548389581e+00,7.204620133231200541e+00,4.704693750505003713e+00,1.536293973909098387e+00,3.162816138108453856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932955087129306415e+00,3.594907155483137551e+00,5.541208162858580977e+00,5.242559129113421257e+00,1.707654545973275262e+00,4.575135647703424624e+00
1.856680814545455860e+00,3.588393332478636122e+00,5.308319676069768178e+00,5.722771669417022977e+00,1.396145502464370303e+00,2.981194633283390072e+00
3.518084834664254590e+00,4.177978242498483041e+00,4.285825515031731925e+00,4.860607167066024914e+00,2.102229189028812506e+00,2.726008249505183390e+00
1.950680387289422280e+00,2.944649616516202162e+00,4.038400612841126502e+00,4.616329729138774596e+00,5.182404030587345112e+00,5.648061253032091500e+00
1.066913852871434587e+00,2.198899887025148381e+00,4.184612523211419521e+00,5.212749032669018234e+00,2.048395746331882261e+00,3.030009613510437294e+00
2.323659642537008629e+00,3.785746862962038328e+00,4.011388558213524469e+00,7.441426390670757840e+00,2.216319853246537797e+00,3.913457300418617280e+00
2.501055379629262720e+00,3.289957157333081472e+00,4.269284915200342923e+00,7.745198608803426588e+00,2.503612015751489395e+00,1.012944889680524874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019608498209293224e+00,2.371116838203493060e+00,3.169717508285000207e+00,1.604311668104106303e+00,2.804849505413481214e+00,3.081423619126473223e+00
3.851372406719725916e+00,3.374970571679941855e+00,5.808217570017900400e+00,1.410069457091976730e+00,2.924580315123213481e+00,3.491779756360096076e+00
2.163915607480080272e+00,2.824379149314522053e+00,7.873076071911349949e+00,1.469806429425421168e+00,3.732407127073948061e+00,5.352221094906593812e+00
3.825097501403957878e+00,3.553363450039784599e+00,7.921307557825757684e+00,2.866873829494750225e+00,4.213282616439634864e+00,8.537748813199396380e+00
1.314246041967627621e+00,3.542918914275777098e+00,5.995811538044099720e+00,1.482228578181468137e+00,2.752721623606613210e+00,6.312160226283771713e+00
