VR1,VR2,VR3,VR4,VR5,VR6
4.078301801986202513e+00,2.412078926148149449e+00,5.629470367313904156e+00,3.653284545201831879e+00,3.641100892898987862e+00,3.750879081098291046e+00
3.425554562371600831e+00,3.536956216121522001e+00,5.121551093040388913e+00,4.320742267506041401e+00,4.565132747317139916e+00,5.616105147929624231e+00
3.962184287281466766e+00,3.773829239799079360e+00,2.443749210688931583e+00,4.478406880394484091e+00,2.453555700340335655e+00,2.491101917411565836e+00
4.388892068166317273e+00,5.502674841154204799e+00,6.218092201794516605e+00,5.110435985980968709e+00,2.830283718774400992e+00,2.617161533707305310e+00
1.710156661466705863e+00,4.323814457604507666e+00,6.715960618147954975e+00,4.055790018554031207e+00,4.108127607081898169e+00,3.672973326919824810e+00
1.361460392323308177e-01,2.216056454392371755e+00,6.839532423233673164e+00,2.192963478505711272e+00,4.303103679329260522e+00,1.703634235220611082e+00
3.632371301255261642e-01,2.119729824401006102e+00,5.845478420019316168e+00,2.786644674711059366e+00,5.157776433460534271e+00,5.879931998583099784e+00
2.022783716350029959e+00,3.873516315213348271e+00,4.844324159593882406e+00,2.684763051263804989e+00,4.221718832173309011e+00,7.217905967270411338e+00
1.973240170931280790e+00,3.092267334132405399e+00,7.559747697838718139e+00,5.845835323103676373e+00,3.446247912272153435e+00,7.082041639540432421e+00
2.293071827043280386e-01,6.974377886168214857e-02,6.325737373729351631e+00,2.609788101345106526e+00,3.850957377888411859e+00,6.346736684865760481e+00
4.418648873641861652e-01,3.591971563071387319e+00,3.156558732466173911e+00,4.740906344464534072e+00,4.548333330828922882e+00,6.258037516977542403e+00
2.921542590003075368e+00,1.600592712014065722e+00,6.057229856397716716e+00,2.718176010875357651e+00,4.729537606442518083e+00,6.711564823447385919e+00
7.852376534873541924e-01,2.931948587625918368e+00,5.082492334420662061e+00,3.371093621951289698e+00,4.896858181713588110e+00,5.736846210190314821e+00
1.833920005461077585e+00,2.171485503036088005e+00,5.875203913457195171e+00,1.206940220291156773e+00,8.652972189147627446e-01,4.683536971514260294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463696887076721964e+00,2.732950573948315753e+00,3.190190385301005183e+00,4.025199096999885207e+00,1.061626989073467531e+00,5.677581643770218456e+00
4.810498475855863099e+00,3.500112681679274029e+00,7.325052142600594784e+00,5.347239630377691455e+00,3.642510652217322065e+00,5.655151045042142499e+00
2.885401227445997030e+00,3.575708021837231687e+00,3.968782625750344017e+00,5.420578918433822224e+00,1.873774491685964882e+00,7.142776280312825854e-01
2.586773454419244445e+00,2.922429519493071837e+00,4.541092196011699222e+00,3.019018842787350110e+00,1.194673284071327668e+00,1.490439116348168724e+00
4.503979504827032798e+00,6.044542043444533164e+00,8.928721491109818942e+00,7.037552929359664589e+00,1.633033991656990036e+00,7.313258597155153140e+00
1.134038770135413099e+00,4.037285818077234190e+00,4.252765510311826702e+00,3.116947427897184042e+00,3.649815092399007810e+00,3.317915214845569949e+00
3.092748951714581640e+00,1.104483407430867148e+00,6.342340485366011471e+00,3.774492420452243202e+00,2.697423846526735947e+00,4.094027855016774353e+00
1.768287927270610016e+00,1.197572453569617945e+00,4.083861120789987531e+00,3.593381751778867539e+00,4.273728309858858765e+00,4.335202875602075068e+00
4.449836852767465878e-01,5.900642393464240243e+00,5.346144434912942778e+00,8.252590340212766051e+00,4.112197241334881959e+00,3.923709504714397056e+00
2.959508778110804705e+00,2.585182477482064201e+00,3.247318011093473622e+00,8.582307888647289218e-01,4.143578474057113326e+00,8.212258389365647560e-01
3.739280480494919789e+00,2.340567261101707430e+00,4.872742830067917197e+00,6.482111967350211224e+00,3.987450732324731018e+00,3.815108405821098003e+00
4.096755938182213619e+00,2.733586151653091267e+00,6.735063444522055853e+00,5.188184309060101640e+00,4.063494805843089530e+00,2.740775937661602768e+00
3.469562294139669767e+00,4.999827981278104794e+00,4.336603458716653314e+00,3.707053722495546211e+00,2.263657772065710283e+00,3.228365881817488514e+00
3.898826211924137919e+00,1.827211391824608899e+00,5.439855837447676201e+00,3.798243145478408245e+00,2.341115956407593846e+00,4.302844576018920009e+00
4.727699235714608150e+00,5.950752113233114038e+00,2.909617692707856307e+00,6.872764591497071862e+00,6.176206946733776348e+00,2.641225944854777907e+00
5.296044878940460165e+00,3.239555290686850775e+00,4.841614271636625944e+00,5.924550540127551557e+00,5.249888374628707055e+00,4.224251274945323154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143821313709004528e+00,2.812770911626790937e+00,3.430550314241647580e+00,5.416964928944883795e+00,3.446675815903729401e+00,1.152207960851346691e+00
2.947352287222925415e+00,3.641374549795976634e+00,2.879432435319381423e+00,4.741639017534551748e+00,1.770902028702562747e+00,3.473347565321162733e+00
3.860926080378629166e+00,4.615098963058307469e+00,4.429378341048810341e+00,4.880284352155432437e+00,1.389095238148995382e+00,5.235105042494971883e+00
2.648847103694212723e+00,2.708403617156897703e+00,4.766192518452154303e+00,2.940028494264034453e+00,3.557045757485131077e+00,4.650004435285454818e+00
2.090587341682737854e+00,2.694272760881435413e+00,5.260506174517641576e+00,4.848682472173692304e+00,4.707417121041391539e+00,5.324419559803661883e+00
2.081695820256316498e+00,3.164227013526689891e+00,7.224714615333975409e+00,3.160407138554580442e+00,6.138567093072755831e+00,3.841522897151019578e+00
1.668394955231739196e+00,3.465320689646499197e+00,4.079392918915089261e+00,4.368487078854323968e+00,5.191203883626146265e+00,3.575652182719255556e+00
3.997423695655244469e+00,3.139268872823424594e+00,2.874577217709837651e+00,3.362843721060734481e+00,3.532494317302275366e+00,9.770627415473995825e-01
7.604968318623734902e+00,6.623084368960373780e+00,5.209152001258813947e+00,5.752156107026890730e+00,4.209956526479929906e+00,4.077541644191838621e+00
4.370088075219696222e+00,3.348569683958921850e+00,2.799723332742728221e+00,6.330720053689645965e+00,1.237667712226243388e+00,1.668771974789149404e+00
4.062494338601046806e+00,3.144578302461465746e+00,1.931398927201739557e+00,4.568351174318207697e+00,1.562003596290310270e+00,1.120668935500546581e+00
2.124068445983085418e+00,1.754258972910437642e+00,6.806650152204704263e+00,4.945680012967563322e+00,1.738001528016169583e+00,4.479451836515854879e+00
2.395596742065984941e+00,3.897858998630459926e+00,6.934365643096921161e+00,3.843201576388709739e+00,1.557353589906634195e+00,4.046224442431938684e+00
1.490181344485859594e+00,2.985265227244893183e+00,7.065248142991610081e+00,4.637946865045783795e+00,9.574358025103690828e-01,7.154389249357151925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.922989915340292733e-01,3.545751930391567441e-01,2.674387329896444232e+00,1.127497144246908167e+00,3.153934834966122480e+00,5.558643854855923827e+00
1.101480248680548168e+00,3.512063535796688729e+00,5.358227247493654311e+00,2.614952165855449095e+00,3.264545592657314810e+00,6.985540868983374452e+00
1.674853829886273626e+00,4.708125539265908266e-01,5.425648883852457693e+00,3.930056271598481032e+00,3.198321334665261251e+00,6.464772841034733375e+00
