VR1,VR2,VR3,VR4,VR5,VR6
3.043735532429243662e+00,3.471747115524228544e+00,6.159000633434518868e+00,4.535062800521114212e+00,1.170675059984374489e+00,2.119205617547519793e+00
3.858609862330003359e+00,6.021586945018454706e+00,5.513917460837125972e+00,6.705637437955054736e+00,5.750941793453588247e+00,5.786163230135501045e+00
2.304116226874266538e+00,1.759048439812277653e+00,5.268487000806797660e+00,2.833853550530024190e+00,2.329830356311274109e+00,5.240599176102492152e+00
2.749153688178657795e+00,2.275873915908768197e+00,4.765081574422984190e+00,5.007544614720386811e+00,3.410154809436707346e+00,3.444917597239797402e+00
1.404188067734790213e+00,4.527884282272339966e+00,7.613270775075175578e+00,3.685125412158917424e+00,6.066305957718168607e+00,6.582619007602113825e+00
3.097552128967080876e+00,2.082116890728496372e+00,3.091946457521459912e+00,1.693875888492096582e+00,3.336057878769324692e+00,5.792592460367259832e+00
4.046792173371701828e+00,3.307232630658394346e+00,4.032046014210677320e+00,7.150302003057575462e+00,5.924426682618221918e+00,5.256453951345646303e+00
2.345443884954541147e-01,1.718742931706727539e+00,5.238855881355098276e+00,2.670078295114822531e+00,1.544299264211030032e+00,5.184668411928826437e+00
1.589004216329910957e+00,3.043593294008040573e+00,7.079412060167495468e+00,3.530806095057084093e+00,1.544085277047707150e+00,5.441587255644357413e+00
1.953495048580218718e+00,4.103510994351669439e+00,7.205669970990992823e+00,3.572127786382882420e+00,4.366094810943141447e+00,4.106691900434865872e+00
2.226070766427575176e+00,3.943515642885662587e+00,8.761117034207813958e+00,4.098063209326822331e+00,3.011397641570195294e+00,5.976156228528927805e+00
1.405896887981166188e+00,1.879939078874989677e+00,7.197646593178829377e+00,4.869553929867273645e+00,1.657618269247158382e+00,4.364889758184324009e+00
1.295233080082396793e+00,3.347689399507617125e+00,7.927248832962164649e+00,3.307823392934553297e+00,3.489985797701593118e+00,5.065217649577744119e+00
4.305904577918884257e+00,4.452021933800381248e+00,5.404507813813926198e+00,4.672193130939337635e+00,1.968728468514937102e+00,6.108211445693735087e+00
2.650715104885473128e+00,1.792133318942045417e+00,7.233338243803143719e+00,3.749529785139325000e+00,2.117995449759928484e+00,4.839359649389189499e+00
3.179870910417023300e+00,3.132710486895557089e+00,6.755315391856525409e+00,4.329510479406698309e+00,4.787814481958702295e+00,4.723058446668792598e+00
3.483682147189592904e+00,4.239220701585310280e+00,7.599384401306587655e+00,5.085160672377353031e+00,4.536506657052830960e+00,4.309939584318780881e+00
3.616368823510938135e+00,3.941382241642697792e+00,9.602922353901757191e+00,3.685393773111968585e+00,5.130611416096964916e+00,5.013157260502500989e+00
2.888647963137488173e+00,2.847808429938416541e+00,8.191483980122301389e+00,3.045209409488942143e+00,2.439713020382796138e+00,2.765604998635418976e+00
3.033445922974611353e+00,3.014962678469310209e+00,6.744985969859228270e+00,4.281531254120299224e+00,4.532763361335310215e+00,5.270977313897118322e+00
3.148781238299489971e+00,3.775718562672827350e+00,6.350393028464654144e+00,3.336345813532388238e+00,3.291322159082600507e+00,4.987862683953800058e+00
2.902820248006699799e+00,3.568379653960704445e+00,6.549161467452350394e+00,4.725548752489693527e+00,6.505305090218316266e+00,5.546797434540774674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826922836826335494e+00,3.581566842302008169e+00,8.044921059403570496e+00,2.758983025016213730e+00,4.769568777953782757e+00,4.800345013415369344e+00
4.002597267081714705e+00,1.869870723561456671e+00,6.159922202217333442e+00,5.571342389876649648e+00,4.060808130269548677e+00,3.692060524337579253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658329554023484143e-01,2.383752963935949598e+00,3.774273990928572520e+00,5.304622503180008941e+00,1.917839896368877639e+00,4.086181534115070235e+00
